y,2022-10-18 11:12:36.183437,0.24,0.45,0.85,-13.73,-5.25,-17.27,95.94,-10.40,-28.88,1
y,2022-10-18 11:12:36.199229,0.19,0.48,0.86,-22.34,-3.91,-17.33,95.94,-10.40,-28.88,1
y,2022-10-18 11:12:36.215119,0.20,0.53,0.85,-14.71,-0.18,-14.04,96.44,-7.91,-28.87,1
y,2022-10-18 11:12:36.246296,0.21,0.47,0.83,-10.38,2.26,-10.07,96.44,-7.91,-28.87,1
y,2022-10-18 11:12:36.261915,0.21,0.51,0.80,-15.87,1.53,-10.99,96.52,-6.09,-28.31,1
y,2022-10-18 11:12:36.277609,0.21,0.55,0.76,-13.92,1.10,-8.73,96.52,-6.09,-28.31,1
y,2022-10-18 11:12:36.308989,0.24,0.53,0.74,-8.30,2.32,-8.18,96.52,-6.09,-28.31,1
y,2022-10-18 11:12:36.324842,0.26,0.53,0.72,-8.00,1.10,-6.35,97.18,-5.19,-25.55,1
y,2022-10-18 11:12:36.343843,0.24,0.51,0.72,-11.17,-2.75,-3.85,97.18,-5.19,-25.55,1
y,2022-10-18 11:12:36.360464,0.21,0.54,0.72,-13.49,-5.80,-1.10,97.60,-4.38,-24.43,1
y,2022-10-18 11:12:36.376184,0.19,0.52,0.71,-15.56,-6.96,3.66,97.60,-4.38,-24.43,1
y,2022-10-18 11:12:36.407354,-0.64,0.60,0.80,8.54,-7.14,5.86,97.60,-4.38,-24.43,1
y,2022-10-18 11:12:36.423249,0.17,0.54,0.65,34.61,-2.56,13.37,97.89,-4.31,-23.66,1
y,2022-10-18 11:12:36.446296,0.20,0.40,0.64,30.70,4.46,9.58,97.89,-4.31,-23.66,1
y,2022-10-18 11:12:36.462447,0.14,0.47,0.80,-5.13,7.69,-1.04,98.61,-4.37,-23.03,1
y,2022-10-18 11:12:36.478187,0.12,0.60,0.70,-12.88,-7.08,1.65,98.61,-4.37,-23.03,1
y,2022-10-18 11:12:36.493811,0.15,0.56,0.67,-7.87,-12.21,4.46,98.61,-4.37,-23.03,1
y,2022-10-18 11:12:36.525316,0.14,0.60,0.67,1.77,-14.65,8.42,99.17,-4.77,-27.29,1
y,2022-10-18 11:12:36.541092,0.16,0.57,0.77,16.05,-13.61,13.49,99.17,-4.77,-27.29,1
y,2022-10-18 11:12:36.556787,0.19,0.52,0.79,17.94,-18.31,9.34,99.17,-4.77,-27.29,1
y,2022-10-18 11:12:36.572603,0.22,0.60,0.79,7.81,-16.78,2.93,98.52,-5.98,-29.17,1
y,2022-10-18 11:12:36.603742,0.22,0.62,0.81,3.78,-11.78,1.77,98.52,-5.98,-29.17,1
y,2022-10-18 11:12:36.619368,0.20,0.63,0.87,4.94,-7.93,3.23,98.66,-5.41,-31.88,1
y,2022-10-18 11:12:36.635379,0.23,0.63,0.88,6.77,-7.87,0.67,98.66,-5.41,-31.88,1
y,2022-10-18 11:12:36.651132,0.24,0.61,0.87,6.41,-6.59,-1.22,98.66,-5.41,-31.88,1
y,2022-10-18 11:12:36.682271,0.22,0.58,0.89,7.08,-2.56,-3.54,97.96,-5.10,-33.39,1
y,2022-10-18 11:12:36.697899,0.21,0.56,0.89,1.34,-1.46,-6.77,97.96,-5.10,-33.39,1
