y,2022-10-19 10:23:13.042312,0.11,-0.98,-0.11,-19.90,5.43,-6.29,23.19,-2.86,-117.63,1
y,2022-10-19 10:23:13.062264,0.15,-0.95,-0.08,-18.01,1.53,-9.52,24.49,-4.04,-118.91,1
y,2022-10-19 10:23:13.082257,0.12,-0.96,0.02,-12.15,-5.25,-10.44,24.49,-4.04,-118.91,1
y,2022-10-19 10:23:13.102330,0.16,-0.96,0.03,-10.19,5.43,-7.45,23.34,-5.51,-121.25,1
y,2022-10-19 10:23:13.122315,0.20,-0.92,-0.02,-17.40,16.36,-6.53,23.34,-5.51,-121.25,1
y,2022-10-19 10:23:13.143287,0.15,-0.92,-0.10,-19.10,9.58,-6.47,24.38,-6.74,-122.16,1
y,2022-10-19 10:23:13.172817,0.14,-0.94,-0.11,-7.63,-8.18,-9.46,24.38,-6.74,-122.16,1
y,2022-10-19 10:23:13.193133,-0.47,-0.99,-0.15,-10.50,-8.06,-10.99,24.38,-6.74,-122.16,1
y,2022-10-19 10:23:13.215726,0.12,-0.99,0.03,-1.95,-0.43,1.71,24.66,-7.32,-122.31,1
y,2022-10-19 10:23:13.233842,0.15,-0.97,0.07,-2.81,-1.46,3.48,24.66,-7.32,-122.31,1
y,2022-10-19 10:23:13.253853,0.12,-0.96,-0.02,-0.43,-5.25,3.85,25.61,-6.69,-124.33,1
y,2022-10-19 10:23:13.273787,0.17,-1.06,0.00,-2.14,-4.09,-11.60,25.61,-6.69,-124.33,1
y,2022-10-19 10:23:13.293781,0.13,-0.97,0.04,-3.78,-0.24,-13.31,25.54,-6.10,-124.61,1
y,2022-10-19 10:23:13.314607,0.09,-0.95,0.03,-5.98,-0.12,-13.49,25.54,-6.10,-124.61,1
y,2022-10-19 10:23:13.334479,0.13,-0.97,0.03,-5.19,0.24,-16.85,25.54,-6.10,-124.61,1
y,2022-10-19 10:23:13.364766,0.14,-0.96,0.05,-0.18,0.43,-12.63,25.73,-4.77,-122.29,1
y,2022-10-19 10:23:13.375611,0.13,-0.96,0.04,5.86,-3.42,-11.29,25.73,-4.77,-122.29,1
y,2022-10-19 10:23:13.405172,0.10,-1.01,0.02,7.57,-5.19,-11.05,25.89,-2.97,-123.16,1
y,2022-10-19 10:23:13.426142,0.12,-1.02,0.02,2.99,-1.53,-12.88,25.89,-2.97,-123.16,1
y,2022-10-19 10:23:13.445242,0.13,-1.03,0.03,-0.67,4.15,-13.55,26.38,-1.29,-123.12,1
y,2022-10-19 10:23:13.465237,0.13,-1.04,0.01,-1.53,5.07,-8.97,26.38,-1.29,-123.12,1
y,2022-10-19 10:23:13.487844,0.13,-1.07,-0.01,1.71,-1.59,-1.65,26.38,-1.29,-123.12,1
y,2022-10-19 10:23:13.505494,0.13,-1.08,0.01,6.65,-2.20,-1.04,27.71,0.22,-123.33,1
y,2022-10-19 10:23:13.525502,0.13,-1.05,-0.00,2.87,-0.31,-2.26,27.71,0.22,-123.33,1
y,2022-10-19 10:23:13.555444,0.13,-1.06,-0.02,0.73,0.24,-4.52,29.19,0.61,-124.15,1
y,2022-10-19 10:23:13.575425,0.13,-1.06,-0.04,0.98,-5.13,-4.88,29.19,0.61,-124.15,1
y,2022-10-19 10:23:13.595417,0.10,-1.02,-0.03,1.89,-9.95,-5.37,29.19,0.31,-122.97,1
y,2022-10-19 10:23:13.615391,0.10,-1.02,-0.02,2.56,-6.41,-7.57,29.19,0.31,-122.97,1
y,2022-10-19 10:23:13.635399,0.09,-1.02,0.01,-0.49,-2.01,-10.93,29.19,0.31,-122.97,1
y,2022-10-19 10:23:13.655448,0.09,-1.02,0.02,-1.46,-1.95,-13.49,28.82,0.44,-122.72,1
y,2022-10-19 10:23:13.675445,0.08,-1.00,0.04,0.00,-5.37,-13.31,28.82,0.44,-122.72,1
y,2022-10-19 10:23:13.705680,0.10,-1.14,0.15,2.26,-5.55,-10.68,28.77,0.79,-123.83,1
y,2022-10-19 10:23:13.726957,0.23,-1.20,0.18,5.13,22.34,23.80,28.77,0.79,-123.83,1
y,2022-10-19 10:23:13.746777,0.03,-0.96,-0.04,0.12,11.23,10.19,31.47,-1.90,-125.51,1
y,2022-10-19 10:23:13.766779,0.09,-1.02,-0.07,8.24,7.93,1.95,31.47,-1.90,-125.51,1
y,2022-10-19 10:23:13.786768,0.06,-1.03,-0.00,7.45,3.78,-0.85,31.47,-1.90,-125.51,1
y,2022-10-19 10:23:13.807156,0.15,-1.05,-0.02,5.25,11.84,10.56,33.42,-3.33,-125.35,1
y,2022-10-19 10:23:13.827345,0.09,-1.01,-0.08,3.36,7.26,7.69,33.42,-3.33,-125.35,1
y,2022-10-19 10:23:13.847385,0.10,-0.99,-0.04,-1.77,6.35,7.93,35.03,-6.57,-126.01,1
y,2022-10-19 10:23:13.868755,0.11,-0.97,-0.04,-4.15,7.81,11.11,35.03,-6.57,-126.01,1
y,2022-10-19 10:23:13.888741,0.13,-1.01,0.01,-5.98,9.83,12.57,36.16,-9.69,-124.95,1
y,2022-10-19 10:23:13.918315,0.15,-0.97,-0.01,-4.94,9.64,5.00,36.16,-9.69,-124.95,1
y,2022-10-19 10:23:13.938312,0.04,-0.85,-0.03,-0.98,6.71,-2.93,36.16,-9.69,-124.95,1
y,2022-10-19 10:23:13.958650,0.07,-0.91,-0.03,-1.83,5.49,-4.27,35.71,-11.83,-125.77,1
y,2022-10-19 10:23:13.978663,0.09,-0.87,-0.03,0.43,-2.81,-20.08,35.71,-11.83,-125.77,1
y,2022-10-19 10:23:13.998665,0.10,-0.90,-0.02,1.53,2.56,-1.65,35.91,-11.68,-125.67,1
y,2022-10-19 10:23:14.018689,0.11,-0.91,-0.03,1.10,7.20,12.21,35.91,-11.68,-125.67,1
y,2022-10-19 10:23:14.039889,0.11,-0.91,-0.03,1.65,10.19,19.17,36.21,-12.46,-124.80,1
y,2022-10-19 10:23:14.059492,0.04,-0.89,-0.01,1.83,7.57,3.60,36.21,-12.46,-124.80,1
y,2022-10-19 10:23:14.089431,0.10,-0.92,-0.01,-1.77,-0.18,-15.01,36.21,-12.46,-124.80,1
y,2022-10-19 10:23:14.110042,0.14,-0.99,-0.01,3.72,-3.42,-12.15,36.82,-10.44,-124.16,1
y,2022-10-19 10:23:14.129616,0.10,-0.95,-0.02,6.77,-5.62,-8.61,36.82,-10.44,-124.16,1
y,2022-10-19 10:23:14.149658,0.09,-0.98,0.01,7.02,-4.70,-9.34,35.83,-7.32,-124.96,1
y,2022-10-19 10:23:14.169554,0.10,-0.99,-0.03,6.10,-5.68,-14.83,35.83,-7.32,-124.96,1
y,2022-10-19 10:23:14.189547,0.12,-1.05,-0.02,8.18,-9.70,-18.01,33.47,-2.59,-123.73,1
y,2022-10-19 10:23:14.210199,0.12,-1.04,-0.01,7.57,-9.09,-10.62,33.47,-2.59,-123.73,1
y,2022-10-19 10:23:14.220892,0.11,-1.06,-0.01,7.63,-7.69,-7.69,33.47,-2.59,-123.73,1
y,2022-10-19 10:23:14.240431,0.12,-1.07,-0.06,6.29,-6.23,-7.08,31.26,0.61,-123.27,1
y,2022-10-19 10:23:14.260405,0.13,-1.08,-0.05,-2.01,-3.11,-3.48,31.26,0.61,-123.27,1
y,2022-10-19 10:23:14.280398,0.09,-1.04,0.02,-2.99,-2.38,-0.67,31.26,0.61,-123.27,1
y,2022-10-19 10:23:14.300392,0.10,-1.06,-0.01,-3.05,-1.34,-5.13,29.06,1.83,-121.81,1
