M,2022-10-26 13:14:04.302153,-0.16,-0.25,-0.91,-26.31,16.42,-7.20,26.11,2.99,-76.00,1
M,2022-10-26 13:14:04.321664,-0.26,-0.38,-0.95,-25.70,14.77,-10.44,25.40,2.81,-73.94,1
M,2022-10-26 13:14:04.341148,-0.31,-0.43,-1.01,-25.27,8.61,-4.58,25.40,2.81,-73.94,1
M,2022-10-26 13:14:04.360622,-0.33,-0.54,-1.05,-20.02,-3.66,3.36,24.51,2.47,-73.99,1
M,2022-10-26 13:14:04.379254,-0.50,-0.52,-1.27,-17.64,12.27,3.85,24.51,2.47,-73.99,1
M,2022-10-26 13:14:04.399193,-0.34,-0.56,-1.21,14.83,-11.35,14.28,24.51,2.47,-73.99,1
M,2022-10-26 13:14:04.418304,-0.33,-0.35,-1.17,30.15,-52.61,15.14,23.23,2.19,-73.57,1
M,2022-10-26 13:14:04.437822,-0.27,-0.40,-1.14,45.78,-58.35,-0.98,23.23,2.19,-73.57,1
M,2022-10-26 13:14:04.458338,-0.28,-0.41,-1.06,47.24,-66.96,-5.37,24.56,-0.62,-71.96,1
M,2022-10-26 13:14:04.476826,-0.23,-0.29,-0.89,30.46,-57.92,-2.93,24.56,-0.62,-71.96,1
M,2022-10-26 13:14:04.496150,-0.22,-0.22,-0.69,8.36,-44.92,-0.61,24.56,-0.62,-71.96,1
M,2022-10-26 13:14:04.515888,-0.25,-0.18,-0.57,-14.59,-20.45,-0.79,25.99,-0.66,-70.64,1
M,2022-10-26 13:14:04.534764,-0.22,-0.23,-0.55,-26.92,7.81,0.06,25.99,-0.66,-70.64,1
M,2022-10-26 13:14:04.554241,-0.17,-0.16,-0.53,-35.52,16.05,-2.81,25.99,-0.66,-70.64,1
M,2022-10-26 13:14:04.573798,-0.15,-0.29,-0.61,-27.89,-21.55,6.53,24.68,0.18,-70.01,1
M,2022-10-26 13:14:04.592774,-0.20,-0.31,-0.48,-59.14,32.84,19.71,24.68,0.18,-70.01,1
M,2022-10-26 13:14:04.612148,-0.19,-0.38,-0.60,-51.15,43.88,19.41,22.23,2.87,-68.81,1
M,2022-10-26 13:14:04.631671,-0.25,-0.49,-0.89,-22.83,47.49,8.42,22.23,2.87,-68.81,1
M,2022-10-26 13:14:04.650524,-0.24,-0.54,-1.04,4.33,38.15,-2.81,22.23,2.87,-68.81,1
M,2022-10-26 13:14:04.670675,-0.27,-0.54,-1.21,17.09,27.28,-5.49,19.17,3.99,-69.86,1
M,2022-10-26 13:14:04.689457,-0.33,-0.48,-1.37,32.23,10.93,-7.26,19.17,3.99,-69.86,1
M,2022-10-26 13:14:04.709618,-0.33,-0.43,-1.35,30.64,0.98,-9.34,16.63,4.28,-72.68,1
M,2022-10-26 13:14:04.728638,-0.30,-0.50,-1.28,24.48,3.85,-5.07,16.63,4.28,-72.68,1
M,2022-10-26 13:14:04.747614,-0.28,-0.50,-1.19,12.08,-9.52,15.63,16.63,4.28,-72.68,1
M,2022-10-26 13:14:04.767566,-0.27,-0.49,-1.10,18.86,-17.94,14.28,14.98,5.73,-73.17,1
M,2022-10-26 13:14:04.786669,-0.25,-0.43,-1.01,20.32,-20.69,22.28,14.98,5.73,-73.17,1
M,2022-10-26 13:14:04.805975,-0.24,-0.31,-0.88,21.91,-22.34,20.94,12.27,7.08,-73.46,1
M,2022-10-26 13:14:04.825503,-0.25,-0.28,-0.80,21.18,-18.86,19.65,12.27,7.08,-73.46,1
M,2022-10-26 13:14:04.844757,-0.25,-0.19,-0.73,10.93,-7.75,16.54,12.27,7.08,-73.46,1
M,2022-10-26 13:14:04.864469,-0.24,-0.09,-0.66,7.39,-2.50,9.03,10.42,8.73,-72.36,1
