M,2022-10-26 13:14:07.614154,-0.21,-0.34,-0.97,46.26,2.20,-104.43,66.17,-0.99,-70.07,1
M,2022-10-26 13:14:07.632542,-0.33,-0.34,-1.01,25.21,4.39,-82.64,66.17,-0.99,-70.07,1
M,2022-10-26 13:14:07.652261,-0.26,-0.37,-0.96,-4.27,3.54,-58.96,76.82,1.94,-63.11,1
M,2022-10-26 13:14:07.672108,-0.26,-0.40,-0.95,-33.20,12.70,-29.11,76.82,1.94,-63.11,1
M,2022-10-26 13:14:07.690691,-0.30,-0.48,-0.93,-46.26,11.84,-11.11,76.82,1.94,-63.11,1
M,2022-10-26 13:14:07.710526,-0.33,-0.38,-0.89,-70.43,14.28,9.09,80.75,6.32,-55.07,1
M,2022-10-26 13:14:07.729500,-0.31,-0.32,-0.90,-79.90,23.99,26.43,80.75,6.32,-55.07,1
M,2022-10-26 13:14:07.749621,-0.32,-0.29,-0.94,-88.99,34.61,36.44,77.64,10.84,-46.07,1
M,2022-10-26 13:14:07.768515,-0.36,-0.29,-1.02,-99.49,44.31,46.08,77.64,10.84,-46.07,1
M,2022-10-26 13:14:07.787148,-0.40,-0.24,-1.11,-78.00,38.57,34.61,77.64,10.84,-46.07,1
M,2022-10-26 13:14:07.806424,-0.33,-0.31,-1.09,-43.46,31.68,12.02,70.47,14.86,-39.47,1
M,2022-10-26 13:14:07.825507,-0.33,-0.35,-1.14,-22.09,24.35,-3.42,70.47,14.86,-39.47,1
M,2022-10-26 13:14:07.844332,-0.42,-0.39,-1.19,-6.77,5.07,-4.88,70.47,14.86,-39.47,1
M,2022-10-26 13:14:07.864463,-0.38,-0.27,-1.18,42.97,-11.17,-10.38,66.65,14.86,-35.66,1
M,2022-10-26 13:14:07.883368,-0.38,-0.15,-1.29,21.30,18.37,-11.29,66.65,14.86,-35.66,1
M,2022-10-26 13:14:07.903309,-0.31,-0.41,-1.29,-12.15,-69.46,6.90,69.37,14.03,-37.19,1
M,2022-10-26 13:14:07.922693,-0.25,-0.31,-1.31,-7.51,-67.44,11.11,69.37,14.03,-37.19,1
