M,2022-10-26 13:13:45.833496,0.00,0.05,-1.02,-14.65,6.10,0.98,19.90,20.83,-114.10,1
M,2022-10-26 13:13:45.852638,-0.01,0.01,-1.11,-17.27,2.93,6.29,21.61,20.65,-116.41,1
M,2022-10-26 13:13:45.871145,-0.02,0.07,-1.15,-13.55,-2.50,8.48,21.61,20.65,-116.41,1
M,2022-10-26 13:13:45.890511,0.04,0.07,-1.15,-4.33,-10.38,0.43,21.61,20.65,-116.41,1
M,2022-10-26 13:13:45.910643,0.03,0.02,-1.22,-7.87,-13.12,-0.92,19.21,20.89,-115.61,1
M,2022-10-26 13:13:45.929616,-0.07,0.01,-1.24,-9.03,-18.49,1.22,19.21,20.89,-115.61,1
M,2022-10-26 13:13:45.949975,-0.29,0.21,-1.32,29.05,-27.71,-11.11,13.99,22.34,-113.39,1
M,2022-10-26 13:13:45.968518,0.00,0.09,-1.18,20.94,-43.09,-3.85,13.99,22.34,-113.39,1
M,2022-10-26 13:13:45.987735,0.06,0.11,-1.12,9.03,-43.95,2.44,13.99,22.34,-113.39,1
M,2022-10-26 13:13:46.007342,-0.07,0.11,-0.93,-8.12,-32.90,-4.46,7.30,23.68,-107.86,1
M,2022-10-26 13:13:46.025615,-0.02,0.01,-0.89,-8.73,-23.68,-7.69,7.30,23.68,-107.86,1
M,2022-10-26 13:13:46.044930,-0.07,-0.01,-0.78,-12.39,-11.41,-6.47,7.30,23.68,-107.86,1
M,2022-10-26 13:13:46.064787,-0.01,0.06,-0.79,-16.05,-11.96,0.67,2.34,23.46,-100.60,1
M,2022-10-26 13:13:46.083884,-0.16,0.17,-0.47,-26.61,9.03,-2.50,2.34,23.46,-100.60,1
M,2022-10-26 13:13:46.103340,0.08,0.01,-0.82,-21.42,15.63,-6.47,1.83,23.47,-99.30,1
M,2022-10-26 13:13:46.121597,-0.17,-0.03,-0.66,-47.73,-0.67,7.75,1.83,23.47,-99.30,1
M,2022-10-26 13:13:46.140470,-0.09,-0.13,-0.83,-41.81,36.25,26.12,1.83,23.47,-99.30,1
M,2022-10-26 13:13:46.160872,-0.02,-0.07,-0.88,-28.32,40.59,35.16,4.14,23.46,-103.16,1
M,2022-10-26 13:13:46.179311,0.02,-0.04,-0.94,4.94,37.78,18.43,4.14,23.46,-103.16,1
M,2022-10-26 13:13:46.199145,-0.01,-0.01,-0.96,16.85,37.11,10.93,10.88,22.89,-108.08,1
M,2022-10-26 13:13:46.218484,-0.11,0.01,-0.98,29.54,39.67,4.70,10.88,22.89,-108.08,1
M,2022-10-26 13:13:46.237591,0.05,-0.04,-1.31,37.72,34.85,9.46,10.88,22.89,-108.08,1
M,2022-10-26 13:13:46.257309,0.06,0.13,-1.36,26.37,12.21,7.63,17.32,23.05,-112.10,1
M,2022-10-26 13:13:46.275621,0.03,0.17,-1.36,33.63,-1.71,-3.97,17.32,23.05,-112.10,1
M,2022-10-26 13:13:46.294363,0.05,0.26,-1.38,45.23,0.00,-31.86,17.32,23.05,-112.10,1
M,2022-10-26 13:13:46.314512,-0.09,0.10,-1.24,56.64,23.93,-24.17,19.15,23.13,-112.82,1
M,2022-10-26 13:13:46.333581,-0.12,-0.26,-1.13,50.54,-44.92,14.95,19.15,23.13,-112.82,1
M,2022-10-26 13:13:46.353541,-0.06,-0.06,-1.22,8.18,-70.31,34.55,15.44,24.89,-109.45,1
M,2022-10-26 13:13:46.372337,0.01,0.04,-1.07,5.13,-49.99,22.16,15.44,24.89,-109.45,1
M,2022-10-26 13:13:46.391543,-0.05,0.10,-1.03,13.43,-44.86,11.54,15.44,24.89,-109.45,1
M,2022-10-26 13:13:46.411794,-0.03,0.20,-0.92,17.70,-34.00,8.12,9.58,26.46,-104.71,1
M,2022-10-26 13:13:46.430671,-0.02,0.25,-0.82,7.26,-25.02,8.30,9.58,26.46,-104.71,1
M,2022-10-26 13:13:46.449420,-0.09,0.32,-0.65,-6.84,-8.30,4.64,7.60,26.46,-100.26,1
M,2022-10-26 13:13:46.468533,0.05,0.21,-0.80,-1.95,33.20,-10.62,7.60,26.46,-100.26,1
M,2022-10-26 13:13:46.487600,0.07,0.10,-0.78,-20.45,8.97,-0.61,7.60,26.46,-100.26,1
M,2022-10-26 13:13:46.507582,-0.02,0.10,-0.77,-50.11,-20.81,10.44,7.04,26.16,-99.43,1
M,2022-10-26 13:13:46.526184,-0.17,0.03,-0.61,-58.47,28.02,21.73,7.04,26.16,-99.43,1
M,2022-10-26 13:13:46.546256,0.01,0.09,-0.82,-47.91,49.07,17.64,7.04,26.16,-99.43,1
M,2022-10-26 13:13:46.565756,-0.08,-0.01,-0.69,-26.86,48.28,6.77,11.33,27.06,-103.00,1
M,2022-10-26 13:13:46.584698,-0.03,-0.11,-1.12,-1.95,49.26,1.59,11.33,27.06,-103.00,1
M,2022-10-26 13:13:46.604614,-0.02,-0.02,-1.18,2.87,41.02,-2.69,19.32,25.18,-108.94,1
M,2022-10-26 13:13:46.623345,-0.05,0.00,-1.24,14.53,33.08,-15.44,19.32,25.18,-108.94,1
M,2022-10-26 13:13:46.642618,-0.08,-0.01,-1.37,33.75,25.45,-24.78,19.32,25.18,-108.94,1
M,2022-10-26 13:13:46.662528,-0.21,-0.02,-1.46,57.80,-1.65,-29.60,25.48,23.23,-110.94,1
