d,2022-09-29 17:33:14.696999,-0.23,-0.09,0.90,-12.51,12.39,-8.61,18.27,43.04,-8.57,1
d,2022-09-29 17:33:14.705722,-0.21,-0.12,0.83,-8.85,12.76,-5.43,18.27,43.04,-8.57,1
d,2022-09-29 17:33:14.714293,-0.19,-0.07,0.85,-2.93,8.79,-0.67,18.27,43.04,-8.57,1
d,2022-09-29 17:33:14.722881,-0.20,-0.05,0.87,-3.85,4.76,2.01,18.27,43.04,-8.57,1
d,2022-09-29 17:33:14.731473,-0.22,-0.04,0.90,-5.49,2.75,3.54,18.27,43.04,-8.57,1
d,2022-09-29 17:33:14.740888,-0.21,-0.00,0.89,-5.31,1.83,5.37,19.38,41.27,-6.09,1
d,2022-09-29 17:33:14.749354,-0.19,0.02,0.88,-7.93,1.46,5.25,19.38,41.27,-6.09,1
d,2022-09-29 17:33:14.757709,-0.20,0.03,0.87,-11.11,1.34,4.03,19.38,41.27,-6.09,1
d,2022-09-29 17:33:14.766059,-0.19,0.05,0.86,-12.08,1.04,3.48,19.38,41.27,-6.09,1
d,2022-09-29 17:33:14.774555,-0.19,0.06,0.82,-12.02,1.10,3.36,19.38,41.27,-6.09,1
d,2022-09-29 17:33:14.782926,-0.18,0.04,0.79,-11.17,0.49,2.99,19.38,41.27,-6.09,1
d,2022-09-29 17:33:14.792656,-0.16,0.00,0.78,-10.38,-0.92,3.23,20.37,40.70,-5.49,1
d,2022-09-29 17:33:14.801237,-0.15,-0.06,0.73,-9.46,-2.81,4.21,20.37,40.70,-5.49,1
d,2022-09-29 17:33:14.808980,-0.13,-0.08,0.70,-9.46,-2.81,4.21,20.37,40.70,-5.49,1
d,2022-09-29 17:33:14.817646,-0.87,0.39,1.72,-7.87,-12.94,8.00,20.37,40.70,-5.49,1
d,2022-09-29 17:33:14.826225,-0.32,0.24,0.92,-6.16,-3.48,2.26,20.37,40.70,-5.49,1
d,2022-09-29 17:33:14.833868,-0.25,0.17,0.88,-6.16,-3.48,2.26,20.37,40.70,-5.49,1
d,2022-09-29 17:33:14.843278,-0.25,0.09,0.91,21.12,4.58,7.45,20.12,40.54,-5.68,1
d,2022-09-29 17:33:14.851559,-0.22,0.10,0.90,13.43,12.57,7.87,20.12,40.54,-5.68,1
d,2022-09-29 17:33:14.860000,-0.20,0.09,0.89,10.56,16.91,8.06,20.12,40.54,-5.68,1
d,2022-09-29 17:33:14.868368,-0.22,0.08,0.43,4.52,14.59,5.68,20.12,40.54,-5.68,1
d,2022-09-29 17:33:14.876821,-0.08,0.16,0.44,-2.99,-5.49,-0.61,20.12,40.54,-5.68,1
d,2022-09-29 17:33:14.883475,-0.08,0.16,0.44,-2.99,-5.49,-0.61,20.12,40.54,-5.68,1
d,2022-09-29 17:33:14.893020,-0.24,0.08,0.92,-5.92,-28.69,-6.47,20.35,40.78,-6.64,1
d,2022-09-29 17:33:14.901680,-0.26,0.02,0.84,-5.00,-21.12,-4.58,20.35,40.78,-6.64,1
d,2022-09-29 17:33:14.908295,-0.26,0.02,0.84,-5.00,-21.12,-4.58,20.35,40.78,-6.64,1
d,2022-09-29 17:33:14.916923,-0.19,0.02,0.74,-4.33,-23.32,-0.18,20.35,40.78,-6.64,1
d,2022-09-29 17:33:14.924612,-0.19,0.07,0.72,-4.33,-23.32,-0.18,20.35,40.78,-6.64,1
d,2022-09-29 17:33:14.933163,-0.21,0.12,0.75,-5.80,-28.87,-2.56,20.35,40.78,-6.64,1
d,2022-09-29 17:33:14.941870,-0.23,0.16,0.78,-5.80,-28.87,-2.56,18.81,40.83,-10.36,1
d,2022-09-29 17:33:14.950575,-0.23,0.15,0.81,-3.30,-36.56,-4.46,18.81,40.83,-10.36,1
d,2022-09-29 17:33:14.959077,-0.22,0.13,0.82,2.99,-35.95,-2.26,18.81,40.83,-10.36,1
