d,2022-09-29 17:33:18.998337,-0.35,-0.00,0.65,1.28,16.42,55.97,29.06,33.52,-21.24,1
d,2022-09-29 17:33:19.006809,-0.25,-0.07,0.65,10.62,16.11,53.65,29.06,33.52,-21.24,1
d,2022-09-29 17:33:19.015154,-0.20,-0.21,0.65,9.58,14.95,49.68,29.06,33.52,-21.24,1
d,2022-09-29 17:33:19.023643,-0.21,-0.30,0.73,4.64,10.99,48.58,29.06,33.52,-21.24,1
d,2022-09-29 17:33:19.032986,-0.23,-0.29,0.84,1.53,5.86,52.43,18.10,39.16,-23.74,1
d,2022-09-29 17:33:19.041462,-0.23,-0.24,0.91,-1.28,3.91,58.65,18.10,39.16,-23.74,1
d,2022-09-29 17:33:19.050076,-0.21,-0.16,0.89,-1.53,4.52,65.12,18.10,39.16,-23.74,1
d,2022-09-29 17:33:19.058461,-0.19,-0.08,0.83,1.22,4.39,70.07,18.10,39.16,-23.74,1
d,2022-09-29 17:33:19.066779,-0.18,-0.01,0.86,1.40,1.34,70.56,18.10,39.16,-23.74,1
d,2022-09-29 17:33:19.075163,-0.15,0.02,0.90,-0.67,-1.65,67.38,18.10,39.16,-23.74,1
d,2022-09-29 17:33:19.084825,-0.17,-0.00,0.94,-7.08,-2.75,62.07,10.61,52.04,-25.94,1
d,2022-09-29 17:33:19.093214,-0.17,-0.02,1.00,-10.56,-3.30,58.11,10.61,52.04,-25.94,1
d,2022-09-29 17:33:19.101870,-0.16,0.01,1.06,-15.75,-4.39,56.88,10.61,52.04,-25.94,1
d,2022-09-29 17:33:19.110268,-0.14,0.06,1.13,-21.24,-4.76,56.58,10.61,52.04,-25.94,1
d,2022-09-29 17:33:19.118776,-0.12,0.09,1.11,-24.17,-2.56,57.01,10.61,52.04,-25.94,1
d,2022-09-29 17:33:19.127235,-0.10,0.20,1.11,-23.56,-0.98,60.18,10.61,52.04,-25.94,1
d,2022-09-29 17:33:19.136638,-0.09,0.26,1.08,-18.07,0.92,61.04,12.12,68.58,-30.80,1
d,2022-09-29 17:33:19.145055,-0.09,0.26,1.05,-8.00,0.85,57.19,12.12,68.58,-30.80,1
d,2022-09-29 17:33:19.153567,-0.08,0.23,1.05,-4.64,-0.24,55.05,12.12,68.58,-30.80,1
d,2022-09-29 17:33:19.161955,-0.08,0.19,1.04,-6.59,-2.93,52.37,12.12,68.58,-30.80,1
d,2022-09-29 17:33:19.170781,-0.11,0.19,1.09,-10.44,-5.55,50.23,12.12,68.58,-30.80,1
d,2022-09-29 17:33:19.178280,-0.11,0.19,1.09,-15.01,-7.14,47.73,12.12,68.58,-30.80,1
d,2022-09-29 17:33:19.187999,-0.22,0.25,1.18,-16.42,-6.90,45.29,18.29,84.34,-32.63,1
d,2022-09-29 17:33:19.196408,-0.22,0.33,1.15,-19.17,-4.82,42.24,18.29,84.34,-32.63,1
d,2022-09-29 17:33:19.204788,-0.19,0.33,1.08,-21.00,-1.77,37.72,18.29,84.34,-32.63,1
d,2022-09-29 17:33:19.213328,-0.16,0.29,1.00,-21.61,1.28,32.29,18.29,84.34,-32.63,1
d,2022-09-29 17:33:19.221709,-0.14,0.21,0.92,-20.39,1.71,28.44,18.29,84.34,-32.63,1
d,2022-09-29 17:33:19.231466,-0.14,0.15,0.88,-16.17,-0.12,27.59,26.86,95.46,-31.49,1
d,2022-09-29 17:33:19.239875,-0.14,0.16,0.84,-13.67,-2.44,28.32,26.86,95.46,-31.49,1
d,2022-09-29 17:33:19.248332,-0.15,0.21,0.82,-14.47,-5.00,27.95,26.86,95.46,-31.49,1
d,2022-09-29 17:33:19.256876,-0.19,0.24,0.85,-16.91,-8.30,24.90,26.86,95.46,-31.49,1
d,2022-09-29 17:33:19.265285,-0.22,0.24,0.88,-17.46,-11.05,21.61,26.86,95.46,-31.49,1
d,2022-09-29 17:33:19.273790,-0.23,0.26,0.92,-14.16,-13.43,19.71,26.86,95.46,-31.49,1
d,2022-09-29 17:33:19.283254,-0.28,0.24,1.00,-12.02,-14.40,17.40,34.58,103.10,-31.97,1
d,2022-09-29 17:33:19.292013,-0.30,0.18,1.09,-9.89,-12.70,14.28,34.58,103.10,-31.97,1
d,2022-09-29 17:33:19.300387,-0.31,0.18,1.10,-5.31,-8.06,14.65,34.58,103.10,-31.97,1
d,2022-09-29 17:33:19.308986,-0.30,0.20,1.12,-0.31,-3.54,15.38,34.58,103.10,-31.97,1
d,2022-09-29 17:33:19.316997,-0.30,0.18,1.11,-0.24,4.27,7.63,0.00,0.00,ovf,1
d,2022-09-29 17:33:19.324094,-0.31,0.13,1.09,-0.24,4.27,7.63,0.00,0.00,ovf,1
d,2022-09-29 17:33:19.333393,-0.31,0.11,1.08,-5.62,5.55,4.46,41.59,107.10,-29.97,1
d,2022-09-29 17:33:19.341998,-0.31,0.09,1.10,-6.84,5.62,2.81,41.59,107.10,-29.97,1
d,2022-09-29 17:33:19.350391,-0.31,0.09,1.10,-8.48,5.68,0.98,41.59,107.10,-29.97,1
d,2022-09-29 17:33:19.358059,-0.28,0.13,1.08,-8.48,5.68,0.98,41.59,107.10,-29.97,1
d,2022-09-29 17:33:19.366561,-0.25,0.15,1.07,-11.23,6.10,-1.59,41.59,107.10,-29.97,1
d,2022-09-29 17:33:19.374976,-0.26,0.14,1.06,-18.49,7.14,-9.77,41.59,107.10,-29.97,1
d,2022-09-29 17:33:19.383512,-0.27,0.10,1.08,-18.49,7.14,-9.77,45.47,108.69,-27.82,1
d,2022-09-29 17:33:19.391869,-0.30,0.08,1.10,-10.93,14.34,-4.70,45.47,108.69,-27.82,1
d,2022-09-29 17:33:19.399292,-0.32,0.10,1.10,-10.93,14.34,-4.70,45.47,108.69,-27.82,1
d,2022-09-29 17:33:19.407784,-0.30,0.13,1.05,-1.22,18.07,-1.59,45.47,108.69,-27.82,1
d,2022-09-29 17:33:19.416339,-0.29,0.10,0.99,1.53,19.96,-6.53,45.47,108.69,-27.82,1
