v,2022-10-13 18:39:44.107658,-0.09,-0.07,1.03,2.44,15.75,-22.28,2.21,-41.70,-95.62,1
v,2022-10-13 18:39:44.125635,-0.15,-0.14,1.03,8.61,16.48,-19.71,2.21,-41.70,-95.62,1
v,2022-10-13 18:39:44.143683,-0.15,-0.27,0.97,5.49,18.07,-19.84,2.21,-41.70,-95.62,1
v,2022-10-13 18:39:44.162734,-0.12,-0.32,0.91,-0.73,17.58,-17.09,13.33,-38.34,-92.57,1
v,2022-10-13 18:39:44.180681,-0.11,-0.35,0.84,-6.96,10.99,-11.78,13.33,-38.34,-92.57,1
v,2022-10-13 18:39:44.198740,-0.10,-0.36,0.77,-12.45,3.72,-4.52,13.33,-38.34,-92.57,1
v,2022-10-13 18:39:44.217659,-0.03,-0.34,0.63,-30.82,-12.02,1.89,22.20,-37.10,-89.65,1
v,2022-10-13 18:39:44.235661,-1.38,0.17,1.68,-26.61,-26.18,1.65,22.20,-37.10,-89.65,1
v,2022-10-13 18:39:44.254541,-0.27,-0.10,0.79,37.48,-2.87,5.92,25.04,-39.29,-92.02,1
v,2022-10-13 18:39:44.272497,-0.24,-0.20,0.83,23.86,16.36,5.74,25.04,-39.29,-92.02,1
v,2022-10-13 18:39:44.290774,-0.07,-0.00,0.51,-1.59,-45.72,-4.27,25.04,-39.29,-92.02,1
v,2022-10-13 18:39:44.309551,-0.20,0.02,0.62,9.34,-52.80,3.30,22.27,-40.82,-94.34,1
v,2022-10-13 18:39:44.327600,-0.23,0.03,0.68,16.05,-58.29,-0.31,22.27,-40.82,-94.34,1
v,2022-10-13 18:39:44.345579,-0.26,0.03,0.82,22.03,-50.11,-4.52,22.27,-40.82,-94.34,1
v,2022-10-13 18:39:44.364711,-0.25,-0.03,0.95,33.02,-40.47,-5.37,12.73,-44.49,-96.44,1
v,2022-10-13 18:39:44.382764,-0.30,-0.20,1.13,35.16,-33.14,-11.41,12.73,-44.49,-96.44,1
v,2022-10-13 18:39:44.401624,-0.34,-0.31,1.28,34.73,-28.87,-9.40,6.67,-46.01,-96.52,1
v,2022-10-13 18:39:44.419869,-0.37,-0.40,1.38,28.69,-19.78,-6.65,6.67,-46.01,-96.52,1
v,2022-10-13 18:39:44.437669,-0.33,-0.46,1.33,22.03,-5.25,-1.71,6.67,-46.01,-96.52,1
v,2022-10-13 18:39:44.456746,-0.24,-0.42,1.15,5.49,-17.33,-1.04,5.55,-45.32,-96.18,1
v,2022-10-13 18:39:44.474749,-0.45,-0.02,1.36,-0.37,-36.25,-16.97,5.55,-45.32,-96.18,1
v,2022-10-13 18:39:44.492704,-0.32,0.01,1.32,-6.71,59.94,-39.73,5.55,-45.32,-96.18,1
v,2022-10-13 18:39:44.511676,-0.22,-0.03,1.07,-11.96,71.17,-39.55,12.46,-42.09,-95.31,1
v,2022-10-13 18:39:44.529578,-0.21,0.02,1.02,0.49,58.53,-34.00,12.46,-42.09,-95.31,1
v,2022-10-13 18:39:44.547694,-0.21,-0.17,0.95,17.33,42.79,-28.38,12.46,-42.09,-95.31,1
v,2022-10-13 18:39:44.566579,-0.23,-0.31,0.83,26.37,29.05,-18.62,26.67,-31.76,-89.61,1
v,2022-10-13 18:39:44.584631,-0.28,-0.38,0.82,23.86,18.55,-8.18,26.67,-31.76,-89.61,1
v,2022-10-13 18:39:44.603502,-0.24,-0.35,0.76,3.60,16.72,-3.72,35.45,-22.56,-84.84,1
v,2022-10-13 18:39:44.621745,-0.23,-0.26,0.61,-12.82,6.71,0.49,35.45,-22.56,-84.84,1
v,2022-10-13 18:39:44.639665,-0.33,-0.27,0.71,-13.12,4.03,1.10,35.45,-22.56,-84.84,1
v,2022-10-13 18:39:44.658653,-0.67,-0.26,0.68,-15.99,23.56,-3.42,36.83,-20.67,-80.93,1
v,2022-10-13 18:39:44.676750,-0.57,-0.40,0.75,17.58,10.68,-2.56,36.83,-20.67,-80.93,1
v,2022-10-13 18:39:44.694539,-0.44,-0.63,0.61,31.68,3.42,11.54,36.83,-20.67,-80.93,1
v,2022-10-13 18:39:44.713665,-0.39,-0.76,0.52,30.70,-8.97,28.50,29.77,-21.24,-81.01,1
v,2022-10-13 18:39:44.731714,-0.31,-0.82,0.46,26.31,-20.57,43.58,29.77,-21.24,-81.01,1
v,2022-10-13 18:39:44.750716,-0.22,-0.87,0.43,17.09,-31.68,53.77,9.92,-27.95,-90.34,1
v,2022-10-13 18:39:44.768734,-0.25,-0.90,0.46,-3.30,-44.62,74.22,9.92,-27.95,-90.34,1
v,2022-10-13 18:39:44.786625,-0.13,-0.81,0.51,-17.58,-51.57,88.13,9.92,-27.95,-90.34,1
v,2022-10-13 18:39:44.805809,-0.10,-0.69,0.58,-29.60,-58.72,101.99,-27.51,-33.86,-100.34,1
v,2022-10-13 18:39:44.823820,-0.07,-0.52,0.66,-48.65,-63.90,108.58,-27.51,-33.86,-100.34,1
