v,2022-10-13 18:39:17.250712,0.27,0.27,1.13,-105.16,-43.09,36.50,-25.62,37.28,-93.73,1
v,2022-10-13 18:39:17.268890,0.23,0.41,1.12,-97.29,-29.48,31.74,-25.62,37.28,-93.73,1
v,2022-10-13 18:39:17.286862,0.24,0.53,1.07,-90.52,-22.09,31.98,-25.62,37.28,-93.73,1
v,2022-10-13 18:39:17.305726,0.25,0.72,1.02,-91.55,-17.46,26.12,-27.49,45.26,-103.34,1
v,2022-10-13 18:39:17.323853,0.19,0.78,1.03,-83.13,-17.15,13.98,-27.49,45.26,-103.34,1
v,2022-10-13 18:39:17.341974,0.12,0.86,1.12,-69.15,-15.56,-12.70,-27.49,45.26,-103.34,1
v,2022-10-13 18:39:17.360810,0.07,0.68,1.05,-43.27,-1.53,-9.16,-26.53,47.46,-111.76,1
v,2022-10-13 18:39:17.378861,0.10,0.41,0.91,-23.19,-2.08,3.23,-26.53,47.46,-111.76,1
v,2022-10-13 18:39:17.397733,0.20,0.38,0.82,-10.74,-11.54,13.24,-23.60,50.39,-119.98,1
v,2022-10-13 18:39:17.415934,0.10,0.36,0.90,-44.01,-17.33,-9.46,-23.60,50.39,-119.98,1
v,2022-10-13 18:39:17.433917,0.11,0.43,0.95,-93.26,-15.26,-47.06,-23.60,50.39,-119.98,1
v,2022-10-13 18:39:17.452841,0.15,0.44,1.06,-47.30,-3.78,-35.10,-21.63,45.19,-128.41,1
v,2022-10-13 18:39:17.471022,-0.01,0.49,0.75,-13.79,-7.39,-7.08,-21.63,45.19,-128.41,1
v,2022-10-13 18:39:17.488869,0.18,0.39,0.74,15.01,-21.67,-2.44,-21.63,45.19,-128.41,1
v,2022-10-13 18:39:17.507654,0.02,0.21,0.63,10.99,-24.54,0.24,-21.03,44.31,-128.86,1
v,2022-10-13 18:39:17.525669,0.11,0.26,0.64,82.15,-99.67,26.98,-21.03,44.31,-128.86,1
v,2022-10-13 18:39:17.544653,0.12,0.26,0.85,67.32,-129.03,43.46,-37.00,52.99,-122.36,1
v,2022-10-13 18:39:17.562680,0.18,0.52,1.13,80.63,-164.12,64.82,-37.00,52.99,-122.36,1
v,2022-10-13 18:39:17.580669,0.16,0.56,1.48,97.72,-114.14,33.81,-37.00,52.99,-122.36,1
v,2022-10-13 18:39:17.599569,0.16,0.37,1.29,73.73,-10.74,17.70,-51.31,64.22,-114.18,1
v,2022-10-13 18:39:17.617645,0.10,0.36,1.36,114.93,13.61,19.41,-51.31,64.22,-114.18,1
v,2022-10-13 18:39:17.635735,0.06,0.31,1.49,119.57,59.20,-13.00,-51.31,64.22,-114.18,1
v,2022-10-13 18:39:17.654725,-0.00,0.06,1.15,99.43,135.19,-64.58,-44.30,66.64,-112.61,1
v,2022-10-13 18:39:17.672908,0.11,-0.19,0.58,-14.95,130.74,-86.30,-44.30,66.64,-112.61,1
v,2022-10-13 18:39:17.690847,0.29,-0.32,0.50,-32.84,70.92,-58.53,-44.30,66.64,-112.61,1
v,2022-10-13 18:39:17.709753,0.29,-0.24,0.64,-32.96,29.24,-24.72,-32.45,58.42,-115.17,1
v,2022-10-13 18:39:17.727941,0.20,-0.05,0.78,-28.69,0.92,-2.44,-32.45,58.42,-115.17,1
v,2022-10-13 18:39:17.746635,0.06,0.10,0.80,-44.01,12.39,1.34,-31.12,54.99,-117.22,1
v,2022-10-13 18:39:17.764666,-0.17,0.26,1.13,15.01,12.15,34.12,-31.12,54.99,-117.22,1
v,2022-10-13 18:39:17.782730,-0.04,0.34,1.07,59.81,31.62,49.74,-31.12,54.99,-117.22,1
v,2022-10-13 18:39:17.801576,0.23,0.28,0.99,76.72,52.37,42.66,-28.27,58.26,-111.02,1
v,2022-10-13 18:39:17.819624,0.31,0.20,0.91,50.23,51.03,13.43,-28.27,58.26,-111.02,1
v,2022-10-13 18:39:17.837772,0.29,0.14,0.92,31.68,28.99,-12.27,-28.27,58.26,-111.02,1
v,2022-10-13 18:39:17.856755,0.31,-0.00,0.92,34.73,21.73,-9.34,-27.01,56.59,-105.16,1
