v,2022-10-13 18:39:20.299687,0.57,-0.28,0.87,-25.39,-8.54,-4.39,-31.04,65.81,-67.94,1
v,2022-10-13 18:39:20.317850,0.46,-0.29,0.91,-31.25,-11.29,-3.85,-31.04,65.81,-67.94,1
v,2022-10-13 18:39:20.335698,0.41,-0.29,0.87,-31.01,-8.97,-1.89,-31.04,65.81,-67.94,1
v,2022-10-13 18:39:20.354717,0.52,-0.27,0.73,-30.88,-10.80,0.61,-33.81,67.25,-69.62,1
v,2022-10-13 18:39:20.372931,0.53,-0.14,0.70,-38.09,-25.27,-1.04,-33.81,67.25,-69.62,1
v,2022-10-13 18:39:20.391615,0.24,-0.10,0.95,-52.92,-30.94,-15.26,-34.50,68.51,-72.36,1
v,2022-10-13 18:39:20.409707,0.41,0.07,0.88,-2.99,-11.47,-0.55,-34.50,68.51,-72.36,1
v,2022-10-13 18:39:20.427608,0.41,-0.14,0.81,33.87,-9.95,4.09,-34.50,68.51,-72.36,1
v,2022-10-13 18:39:20.446564,0.15,-0.11,0.67,26.73,-4.82,1.34,-33.85,68.85,-71.81,1
v,2022-10-13 18:39:20.464721,0.18,-0.11,0.60,64.82,-66.83,-3.91,-33.85,68.85,-71.81,1
v,2022-10-13 18:39:20.482656,0.18,-0.13,0.68,79.22,-139.28,21.30,-33.85,68.85,-71.81,1
v,2022-10-13 18:39:20.501341,0.31,0.01,0.96,67.38,-177.19,29.60,-40.00,70.37,-59.48,1
v,2022-10-13 18:39:20.519558,0.16,0.02,1.12,44.13,-154.85,19.78,-40.00,70.37,-59.48,1
v,2022-10-13 18:39:20.537677,0.24,0.10,1.30,27.47,-99.85,-6.35,-40.00,70.37,-59.48,1
v,2022-10-13 18:39:20.556674,0.29,-0.03,1.43,32.59,-26.67,-16.17,-48.75,70.75,-50.09,1
v,2022-10-13 18:39:20.574687,0.31,-0.18,1.30,59.20,39.61,-14.47,-48.75,70.75,-50.09,1
v,2022-10-13 18:39:20.593552,0.47,-0.57,0.95,78.61,74.71,-11.41,-59.01,71.67,-50.39,1
v,2022-10-13 18:39:20.611800,0.34,-0.45,1.57,107.60,76.66,-4.33,-59.01,71.67,-50.39,1
v,2022-10-13 18:39:20.629688,0.29,-0.83,0.41,-5.49,169.37,-52.19,-59.01,71.67,-50.39,1
v,2022-10-13 18:39:20.648718,0.32,-0.75,0.47,-43.15,86.61,-26.73,-60.77,68.15,-60.31,1
v,2022-10-13 18:39:20.666727,0.31,-0.36,0.80,-51.15,27.22,-21.36,-60.77,68.15,-60.31,1
v,2022-10-13 18:39:20.684873,0.27,-0.28,0.78,-62.56,20.57,-29.17,-60.77,68.15,-60.31,1
v,2022-10-13 18:39:20.703677,0.26,-0.24,0.76,-67.08,16.78,-38.51,-59.77,66.17,-65.39,1
v,2022-10-13 18:39:20.721691,0.22,-0.24,0.78,-88.99,22.03,-47.36,-59.77,66.17,-65.39,1
v,2022-10-13 18:39:20.740723,-0.21,-0.28,1.04,-48.65,41.02,-29.97,-57.89,60.80,-70.98,1
v,2022-10-13 18:39:20.758679,-0.04,-0.32,0.87,12.51,61.16,-2.81,-57.89,60.80,-70.98,1
v,2022-10-13 18:39:20.776856,0.20,-0.52,0.70,31.25,78.67,-7.39,-57.89,60.80,-70.98,1
v,2022-10-13 18:39:20.795552,0.46,-0.72,0.53,40.47,69.82,-1.04,-45.76,55.64,-68.68,1
v,2022-10-13 18:39:20.813576,0.61,-0.86,0.34,44.86,24.41,32.17,-45.76,55.64,-68.68,1
v,2022-10-13 18:39:20.831729,0.69,-0.92,0.26,43.70,-2.14,52.06,-45.76,55.64,-68.68,1
v,2022-10-13 18:39:20.850504,0.68,-0.91,0.29,23.68,-25.33,65.25,-33.01,52.97,-63.78,1
v,2022-10-13 18:39:20.868741,0.63,-0.72,0.41,-0.73,-46.14,78.12,-33.01,52.97,-63.78,1
v,2022-10-13 18:39:20.886724,0.61,-0.53,0.50,-17.33,-62.13,86.85,-33.01,52.97,-63.78,1
v,2022-10-13 18:39:20.905657,0.51,-0.36,0.61,-22.77,-68.12,86.85,-19.07,44.25,-63.93,1
v,2022-10-13 18:39:20.923722,0.48,-0.22,0.75,-22.83,-71.23,90.03,-19.07,44.25,-63.93,1
v,2022-10-13 18:39:20.942651,0.42,-0.15,0.87,-23.38,-70.80,91.86,-21.11,32.91,-71.72,1
v,2022-10-13 18:39:20.960756,0.36,-0.05,0.97,-26.37,-65.92,87.89,-21.11,32.91,-71.72,1
v,2022-10-13 18:39:20.978666,0.33,0.05,1.01,-33.94,-57.92,81.24,-21.11,32.91,-71.72,1
v,2022-10-13 18:39:20.997552,0.29,0.15,1.04,-46.45,-55.42,72.02,-35.82,35.58,-76.23,1
