v,2022-10-13 18:39:21.162575,0.14,0.33,1.04,-62.93,1.65,-8.97,-44.34,58.06,-73.43,1
v,2022-10-13 18:39:21.180681,0.18,0.33,1.00,-50.05,1.77,-6.10,-44.34,58.06,-73.43,1
v,2022-10-13 18:39:21.199391,0.22,0.29,0.97,-39.18,1.53,15.20,-43.32,59.35,-76.06,1
v,2022-10-13 18:39:21.217728,0.22,0.37,0.95,-40.47,4.33,-3.17,-43.32,59.35,-76.06,1
v,2022-10-13 18:39:21.235637,0.24,0.44,0.94,-43.70,7.75,-14.47,-43.32,59.35,-76.06,1
v,2022-10-13 18:39:21.254587,0.24,0.41,0.93,-43.46,11.66,-26.49,-42.63,60.94,-78.56,1
v,2022-10-13 18:39:21.272654,0.24,0.40,0.95,-38.02,13.67,-30.03,-42.63,60.94,-78.56,1
v,2022-10-13 18:39:21.291573,0.26,0.39,0.85,-12.02,5.74,-17.21,-45.83,61.85,-83.23,1
v,2022-10-13 18:39:21.309718,0.32,0.22,0.71,-5.43,-6.77,-16.48,-45.83,61.85,-83.23,1
v,2022-10-13 18:39:21.327603,0.31,0.19,0.70,-27.04,-20.81,-23.74,-45.83,61.85,-83.23,1
v,2022-10-13 18:39:21.346820,-0.34,0.27,1.01,-36.13,-22.28,-25.88,-52.06,63.65,-85.28,1
v,2022-10-13 18:39:21.364468,0.22,0.29,0.86,9.89,-5.68,4.82,-52.06,63.65,-85.28,1
v,2022-10-13 18:39:21.382613,0.25,0.07,0.75,-36.74,2.56,-4.82,-52.06,63.65,-85.28,1
v,2022-10-13 18:39:21.401742,-0.25,0.14,0.55,-83.37,16.24,-17.58,-51.16,61.00,-84.58,1
v,2022-10-13 18:39:21.419564,0.19,0.30,0.82,28.08,-87.04,0.98,-51.16,61.00,-84.58,1
v,2022-10-13 18:39:21.438403,0.11,0.31,0.76,51.88,-109.68,40.77,-52.05,61.95,-73.03,1
v,2022-10-13 18:39:21.456446,0.17,0.32,0.99,46.14,-109.56,45.72,-52.05,61.95,-73.03,1
v,2022-10-13 18:39:21.474498,0.35,0.47,1.45,47.42,-89.72,48.34,-52.05,61.95,-73.03,1
v,2022-10-13 18:39:21.493621,0.24,0.43,1.37,46.63,-31.68,37.35,-50.94,64.69,-63.46,1
v,2022-10-13 18:39:21.511406,0.24,0.39,1.19,85.69,2.69,41.75,-50.94,64.69,-63.46,1
v,2022-10-13 18:39:21.529408,0.09,0.33,1.46,174.26,12.76,27.10,-50.94,64.69,-63.46,1
v,2022-10-13 18:39:21.548396,0.06,0.20,1.30,121.15,76.66,-25.82,-55.33,70.92,-59.86,1
v,2022-10-13 18:39:21.566477,0.03,0.22,1.43,48.58,122.68,-72.45,-55.33,70.92,-59.86,1
v,2022-10-13 18:39:21.584673,0.19,-0.00,0.59,-87.83,171.63,-127.26,-55.33,70.92,-59.86,1
v,2022-10-13 18:39:21.603654,0.28,-0.28,0.50,-73.06,62.62,-80.32,-59.94,61.89,-76.89,1
v,2022-10-13 18:39:21.621724,0.28,-0.25,0.64,-7.20,4.82,-11.84,-59.94,61.89,-76.89,1
v,2022-10-13 18:39:21.640524,0.20,-0.08,0.75,-0.18,-13.98,8.30,-60.64,59.14,-82.97,1
v,2022-10-13 18:39:21.658770,0.21,-0.02,0.79,-16.60,-5.31,2.44,-60.64,59.14,-82.97,1
v,2022-10-13 18:39:21.676754,-0.03,-0.01,0.76,-34.73,2.26,27.28,-60.64,59.14,-82.97,1
v,2022-10-13 18:39:21.695410,-0.08,0.18,1.02,22.46,4.27,49.44,-58.31,59.40,-80.69,1
v,2022-10-13 18:39:21.713312,0.24,0.31,0.90,47.24,15.50,46.75,-58.31,59.40,-80.69,1
v,2022-10-13 18:39:21.731285,0.28,0.21,0.87,38.21,15.93,25.39,-58.31,59.40,-80.69,1
v,2022-10-13 18:39:21.750373,0.33,0.12,0.88,26.79,17.40,7.63,-51.60,59.67,-77.04,1
v,2022-10-13 18:39:21.768598,0.33,0.11,0.89,6.71,0.85,-7.02,-51.60,59.67,-77.04,1
v,2022-10-13 18:39:21.787647,0.28,0.06,0.94,4.94,-3.97,-7.93,-49.60,56.38,-74.82,1
