v,2022-10-13 18:39:18.811682,0.38,-0.10,0.99,-42.85,1.89,-1.16,-25.17,21.97,-88.27,1
v,2022-10-13 18:39:18.829664,0.41,0.01,0.95,-56.46,8.54,-8.85,-25.17,21.97,-88.27,1
v,2022-10-13 18:39:18.848633,0.47,0.02,0.87,-50.48,6.59,-14.71,-23.45,19.20,-90.62,1
v,2022-10-13 18:39:18.866647,0.43,0.05,0.82,-46.02,-3.91,-9.89,-23.45,19.20,-90.62,1
v,2022-10-13 18:39:18.884749,0.44,0.14,0.74,-43.27,-10.50,-15.08,-23.45,19.20,-90.62,1
v,2022-10-13 18:39:18.903725,0.47,0.15,0.67,-28.99,-22.34,-15.81,-23.99,14.17,-91.05,1
v,2022-10-13 18:39:18.921760,0.21,0.02,0.97,-27.65,-36.93,-18.25,-23.99,14.17,-91.05,1
v,2022-10-13 18:39:18.939656,0.20,-0.07,0.93,15.87,-4.46,4.94,-23.99,14.17,-91.05,1
v,2022-10-13 18:39:18.958462,0.28,0.10,0.88,37.23,4.88,24.29,-25.78,10.74,-90.77,1
v,2022-10-13 18:39:18.976580,0.31,-0.00,0.82,114.50,-107.48,34.79,-25.78,10.74,-90.77,1
v,2022-10-13 18:39:18.995522,0.12,-0.04,0.73,67.63,-112.24,30.94,-30.87,16.87,-87.70,1
v,2022-10-13 18:39:19.013508,0.12,0.09,0.79,53.89,-156.31,38.82,-30.87,16.87,-87.70,1
v,2022-10-13 18:39:19.031472,0.21,0.13,1.42,35.89,-122.31,36.32,-30.87,16.87,-87.70,1
v,2022-10-13 18:39:19.050472,0.15,0.15,1.42,14.53,-43.82,21.85,-39.66,22.23,-80.90,1
v,2022-10-13 18:39:19.068487,0.19,0.09,1.28,33.87,5.25,19.10,-39.66,22.23,-80.90,1
v,2022-10-13 18:39:19.086526,0.30,-0.02,1.28,72.63,28.63,12.76,-39.66,22.23,-80.90,1
v,2022-10-13 18:39:19.105531,0.24,-0.14,1.41,96.56,47.18,7.75,-33.86,26.45,-78.67,1
v,2022-10-13 18:39:19.123612,0.22,-0.01,1.20,68.85,151.25,-42.11,-33.86,26.45,-78.67,1
v,2022-10-13 18:39:19.142533,0.19,-0.24,0.80,19.35,164.12,-66.89,-15.82,25.77,-77.75,1
v,2022-10-13 18:39:19.160648,0.30,-0.41,0.78,-1.59,121.40,-63.72,-15.82,25.77,-77.75,1
v,2022-10-13 18:39:19.178724,0.30,-0.38,0.34,-39.25,92.71,-57.80,-15.82,25.77,-77.75,1
v,2022-10-13 18:39:19.197643,0.27,-0.30,0.61,-4.52,25.70,-24.66,-6.64,26.51,-76.68,1
v,2022-10-13 18:39:19.215651,0.28,-0.34,0.66,5.19,-2.01,-9.40,-6.64,26.51,-76.68,1
v,2022-10-13 18:39:19.233724,0.28,-0.28,0.75,-10.50,-0.79,-5.55,-6.64,26.51,-76.68,1
v,2022-10-13 18:39:19.252600,0.22,-0.15,0.81,-37.72,13.55,-6.29,-6.37,25.71,-77.93,1
v,2022-10-13 18:39:19.270646,0.06,-0.14,0.92,-13.00,0.73,15.26,-6.37,25.71,-77.93,1
v,2022-10-13 18:39:19.288556,0.14,-0.03,1.11,28.38,14.47,41.20,-6.37,25.71,-77.93,1
v,2022-10-13 18:39:19.307389,0.27,0.02,0.99,41.02,42.24,48.16,-7.19,27.91,-75.96,1
v,2022-10-13 18:39:19.325499,0.39,-0.02,0.88,44.07,47.61,39.06,-7.19,27.91,-75.96,1
v,2022-10-13 18:39:19.344436,0.42,-0.05,0.81,34.30,40.47,26.67,-6.25,33.63,-74.19,1
v,2022-10-13 18:39:19.362478,0.55,-0.08,0.74,29.48,12.57,8.73,-6.25,33.63,-74.19,1
v,2022-10-13 18:39:19.380686,0.50,-0.12,0.76,15.63,-3.17,-3.66,-6.25,33.63,-74.19,1
v,2022-10-13 18:39:19.399716,0.47,-0.10,0.84,-4.46,-7.75,-15.75,-5.07,37.40,-72.23,1
