Z,2022-11-01 14:52:48.261837,0.20,-0.51,0.74,-47.67,12.76,42.66,32.02,19.90,-37.06,1
Z,2022-11-01 14:52:48.279856,0.15,-0.39,0.80,-70.92,5.07,34.18,32.02,19.90,-37.06,1
Z,2022-11-01 14:52:48.297924,0.10,-0.22,0.89,-74.34,4.82,8.30,32.02,19.90,-37.06,1
Z,2022-11-01 14:52:48.316844,0.07,0.04,1.00,-71.47,11.11,-2.08,32.01,17.98,-38.85,1
Z,2022-11-01 14:52:48.334842,0.10,0.12,1.03,-49.62,9.46,1.16,32.01,17.98,-38.85,1
Z,2022-11-01 14:52:48.352837,-0.21,0.21,1.20,-17.27,0.37,4.15,32.01,17.98,-38.85,1
Z,2022-11-01 14:52:48.371761,0.13,0.16,1.01,50.60,-3.60,23.62,32.06,17.25,-39.26,1
Z,2022-11-01 14:52:48.389912,0.04,-0.24,0.92,29.91,-1.65,26.18,32.06,17.25,-39.26,1
Z,2022-11-01 14:52:48.407802,0.03,0.05,1.12,11.84,18.31,-27.89,32.06,17.25,-39.26,1
Z,2022-11-01 14:52:48.426759,0.09,0.09,1.08,27.28,23.86,-52.00,32.30,18.53,-38.09,1
Z,2022-11-01 14:52:48.444785,0.14,0.07,1.07,55.60,21.55,-54.38,32.30,18.53,-38.09,1
Z,2022-11-01 14:52:48.463857,0.17,-0.19,0.88,92.29,16.66,-42.97,33.04,21.07,-35.93,1
Z,2022-11-01 14:52:48.481853,0.15,-0.48,0.80,84.84,7.39,-15.26,33.04,21.07,-35.93,1
Z,2022-11-01 14:52:48.499830,0.17,-1.04,0.47,58.65,-7.51,8.00,33.04,21.07,-35.93,1
Z,2022-11-01 14:52:48.518930,0.20,-0.94,0.56,-16.97,6.65,-2.20,32.78,22.12,-36.35,1
Z,2022-11-01 14:52:48.536974,0.14,-0.78,0.65,-82.70,24.05,-14.65,32.78,22.12,-36.35,1
Z,2022-11-01 14:52:48.554985,0.14,-0.42,0.81,-130.80,36.62,-35.52,32.78,22.12,-36.35,1
Z,2022-11-01 14:52:48.573935,0.13,0.14,1.13,-85.21,-14.16,-6.47,32.86,20.61,-37.74,1
Z,2022-11-01 14:52:48.591923,0.03,-0.26,0.80,20.75,-67.75,40.28,32.86,20.61,-37.74,1
Z,2022-11-01 14:52:48.609821,0.05,-0.18,0.96,27.34,-83.68,29.36,32.86,20.61,-37.74,1
Z,2022-11-01 14:52:48.628909,0.05,-0.38,0.76,83.44,-110.29,25.21,31.14,20.37,-37.89,1
Z,2022-11-01 14:52:48.646840,0.08,-0.36,0.76,68.05,-109.07,4.03,31.14,20.37,-37.89,1
Z,2022-11-01 14:52:48.665930,0.02,-0.25,0.85,18.74,-78.25,-5.37,29.25,20.65,-41.17,1
Z,2022-11-01 14:52:48.684039,-0.05,-0.03,1.14,-69.34,5.00,-14.47,29.25,20.65,-41.17,1
Z,2022-11-01 14:52:48.701915,0.01,0.33,1.44,-79.41,32.65,-13.37,29.25,20.65,-41.17,1
Z,2022-11-01 14:52:48.720852,0.02,0.16,1.39,-10.25,13.06,5.13,29.52,19.15,-40.99,1
Z,2022-11-01 14:52:48.738929,-0.07,0.10,1.35,45.41,-12.02,13.73,29.52,19.15,-40.99,1
Z,2022-11-01 14:52:48.757033,-0.09,-0.01,1.16,106.45,-32.10,-7.63,29.52,19.15,-40.99,1
Z,2022-11-01 14:52:48.775843,-0.08,0.00,1.10,104.49,10.07,-38.57,29.08,22.07,-40.81,1
Z,2022-11-01 14:52:48.793929,-0.05,-0.20,0.98,104.74,23.32,-47.42,29.08,22.07,-40.81,1
Z,2022-11-01 14:52:48.811855,0.01,-0.33,0.90,103.76,23.86,-46.94,29.08,22.07,-40.81,1
Z,2022-11-01 14:52:48.830835,0.04,-0.66,0.73,106.45,7.63,-27.22,29.33,25.89,-37.50,1
Z,2022-11-01 14:52:48.848939,0.01,-0.75,0.69,84.90,2.75,-22.77,29.33,25.89,-37.50,1
Z,2022-11-01 14:52:48.867943,0.01,-0.86,0.58,26.92,7.32,-12.39,29.38,28.38,-35.34,1
Z,2022-11-01 14:52:48.885939,-0.13,-0.78,0.66,-9.16,11.90,4.09,29.38,28.38,-35.34,1
Z,2022-11-01 14:52:48.903997,-0.11,-0.74,0.72,-21.73,7.87,35.58,29.38,28.38,-35.34,1
Z,2022-11-01 14:52:48.922891,0.03,-0.69,0.74,-33.26,5.80,35.77,29.65,27.49,-36.83,1
Z,2022-11-01 14:52:48.940960,-0.05,-0.48,0.91,-51.33,12.08,14.40,29.65,27.49,-36.83,1
Z,2022-11-01 14:52:48.959013,-0.06,-0.33,1.01,-24.96,11.60,13.24,29.65,27.49,-36.83,1
Z,2022-11-01 14:52:48.977860,0.07,-0.26,1.05,-15.26,14.89,12.51,29.85,26.14,-36.99,1
