K,2022-11-09 12:36:18.926155,0.32,-0.64,0.73,-4.09,9.83,-10.01,9.58,44.01,-18.51,1
K,2022-11-09 12:36:18.946470,0.28,-0.61,0.76,-5.62,5.55,-7.81,9.58,44.01,-18.51,1
K,2022-11-09 12:36:18.969410,0.23,-0.60,0.77,1.53,6.65,-3.97,9.16,44.62,-18.76,1
K,2022-11-09 12:36:18.987403,0.26,-0.63,0.76,9.70,12.94,1.40,9.16,44.62,-18.76,1
K,2022-11-09 12:36:19.005452,0.27,-0.74,0.72,6.77,18.92,-1.10,9.16,44.62,-18.76,1
K,2022-11-09 12:36:19.024861,0.30,-0.70,0.76,-4.94,19.29,-0.92,8.25,44.17,-17.77,1
K,2022-11-09 12:36:19.045135,0.31,-0.69,0.76,-6.47,16.72,2.32,8.25,44.17,-17.77,1
K,2022-11-09 12:36:19.064743,0.31,-0.67,0.75,-5.07,16.17,7.57,7.56,44.81,-19.01,1
K,2022-11-09 12:36:19.083758,0.34,-0.69,0.69,-10.01,13.85,10.31,7.56,44.81,-19.01,1
K,2022-11-09 12:36:19.101269,0.32,-0.67,0.66,-14.47,14.40,10.56,7.56,44.81,-19.01,1
K,2022-11-09 12:36:19.121268,0.33,-0.61,0.69,-22.03,16.78,10.31,6.93,44.43,-19.68,1
K,2022-11-09 12:36:19.140289,0.38,-0.58,0.69,-18.31,11.54,11.72,6.93,44.43,-19.68,1
K,2022-11-09 12:36:19.158111,0.35,-0.59,0.70,-21.06,4.52,11.05,6.93,44.43,-19.68,1
K,2022-11-09 12:36:19.177109,0.30,-0.54,0.74,-20.20,1.95,11.41,6.45,44.58,-19.34,1
K,2022-11-09 12:36:19.195123,0.31,-0.58,0.71,-10.80,0.43,14.65,6.45,44.58,-19.34,1
K,2022-11-09 12:36:19.215233,0.32,-0.62,0.68,-10.93,0.55,7.81,5.87,44.30,-19.70,1
K,2022-11-09 12:36:19.235256,0.33,-0.54,0.73,-17.15,-1.34,4.09,5.87,44.30,-19.70,1
K,2022-11-09 12:36:19.255514,0.33,-0.55,0.72,-20.02,-7.51,4.21,5.87,44.30,-19.70,1
K,2022-11-09 12:36:19.276424,0.27,-0.52,0.70,-24.23,-9.52,-0.92,6.24,44.06,-20.31,1
K,2022-11-09 12:36:19.297087,0.17,-0.44,0.74,-23.74,-6.23,-3.85,6.24,44.06,-20.31,1
K,2022-11-09 12:36:19.318798,0.25,-0.49,0.70,-2.50,-10.56,1.59,5.62,44.29,-19.67,1
K,2022-11-09 12:36:19.339550,0.10,-0.44,0.57,-7.39,-14.16,-1.83,5.62,44.29,-19.67,1
K,2022-11-09 12:36:19.359390,0.10,-0.65,0.80,10.86,0.79,9.89,5.62,44.29,-19.67,1
K,2022-11-09 12:36:19.379382,0.11,-0.58,0.71,10.68,-8.54,-4.64,5.80,44.49,-19.17,1
K,2022-11-09 12:36:19.399121,0.14,-0.52,0.76,7.02,-35.64,-21.24,5.80,44.49,-19.17,1
K,2022-11-09 12:36:19.421267,0.05,-0.58,0.85,13.43,-44.49,-27.47,6.21,44.64,-18.98,1
K,2022-11-09 12:36:19.441169,0.24,-0.54,0.64,16.66,-45.90,-35.03,6.21,44.64,-18.98,1
K,2022-11-09 12:36:19.461753,0.29,-0.45,0.70,14.95,-32.84,-27.89,6.21,44.64,-18.98,1
K,2022-11-09 12:36:19.482276,0.32,-0.49,0.81,21.06,-15.87,-11.84,5.15,44.91,-19.03,1
K,2022-11-09 12:36:19.504107,0.22,-0.62,0.89,26.37,-6.65,5.55,5.15,44.91,-19.03,1
K,2022-11-09 12:36:19.524193,0.24,-0.67,0.81,23.07,-5.19,6.90,6.27,44.75,-19.43,1
K,2022-11-09 12:36:19.544140,0.26,-0.76,0.80,12.94,-0.06,5.55,6.27,44.75,-19.43,1
K,2022-11-09 12:36:19.563656,0.24,-0.74,0.82,1.53,3.11,1.10,6.27,44.75,-19.43,1
K,2022-11-09 12:36:19.583823,0.24,-0.69,0.86,-6.53,1.71,-3.72,6.18,45.90,-19.79,1
K,2022-11-09 12:36:19.603454,0.22,-0.65,0.93,-9.89,-2.14,-3.60,6.18,45.90,-19.79,1
K,2022-11-09 12:36:19.625586,0.20,-0.60,0.96,-12.63,-9.58,-4.15,6.12,45.76,-19.84,1
K,2022-11-09 12:36:19.646630,0.15,-0.43,0.98,0.98,-25.94,-0.67,6.12,45.76,-19.84,1
K,2022-11-09 12:36:19.670387,0.26,-0.16,0.34,21.67,-11.60,10.31,6.12,45.76,-19.84,1
K,2022-11-09 12:36:19.691432,0.17,-0.41,0.85,82.89,62.07,48.34,5.38,45.45,-19.23,1
K,2022-11-09 12:36:19.711493,0.35,-0.99,0.65,45.84,74.83,45.23,5.38,45.45,-19.23,1
K,2022-11-09 12:36:19.731755,0.40,-0.84,0.71,0.31,78.80,17.64,5.65,45.85,-18.43,1
K,2022-11-09 12:36:19.751700,0.42,-0.63,0.75,-6.29,63.17,5.98,5.65,45.85,-18.43,1
K,2022-11-09 12:36:19.775180,0.44,-0.69,0.64,1.10,46.63,6.35,5.04,47.00,-19.27,1
K,2022-11-09 12:36:19.795293,0.41,-0.71,0.56,-22.34,26.43,-6.71,5.04,47.00,-19.27,1
K,2022-11-09 12:36:19.815496,0.33,-0.58,0.62,-40.16,19.23,-14.10,5.04,47.00,-19.27,1
K,2022-11-09 12:36:19.836490,0.34,-0.58,0.62,-29.42,10.62,-6.53,3.16,46.36,-20.59,1
K,2022-11-09 12:36:19.855610,0.26,-0.61,0.65,-28.14,8.73,-5.62,3.16,46.36,-20.59,1
K,2022-11-09 12:36:19.876014,0.23,-0.60,0.68,-24.78,4.88,-6.16,2.43,45.89,-21.70,1
K,2022-11-09 12:36:19.895921,0.10,-0.67,0.60,-17.88,-11.29,-8.00,2.43,45.89,-21.70,1
K,2022-11-09 12:36:19.915171,0.07,-0.50,0.72,-5.37,-1.65,-11.54,2.43,45.89,-21.70,1
K,2022-11-09 12:36:19.937370,0.23,-0.65,0.70,-5.31,7.93,-4.03,2.28,46.61,-21.59,1
K,2022-11-09 12:36:19.958630,0.09,-0.52,0.93,-18.25,-11.23,-7.69,2.28,46.61,-21.59,1
K,2022-11-09 12:36:19.980763,0.18,-0.60,0.62,-9.77,-58.78,3.78,2.14,46.52,-20.94,1
K,2022-11-09 12:36:20.004084,0.25,-0.63,0.52,1.95,-65.31,16.17,2.14,46.52,-20.94,1
K,2022-11-09 12:36:20.026365,0.27,-0.62,0.48,0.00,-43.88,20.39,3.43,46.50,-21.20,1
K,2022-11-09 12:36:20.048704,0.26,-0.65,0.77,-20.39,-14.77,21.85,3.43,46.50,-21.20,1
K,2022-11-09 12:36:20.069361,0.29,-0.56,0.84,-31.01,11.47,2.69,3.43,46.50,-21.20,1
K,2022-11-09 12:36:20.091664,0.33,-0.32,1.02,-25.15,9.09,-2.26,5.65,45.19,-20.79,1
K,2022-11-09 12:36:20.111560,0.31,-0.29,1.07,-7.63,8.30,-0.18,5.65,45.19,-20.79,1
K,2022-11-09 12:36:20.132233,0.27,-0.40,1.00,6.23,3.17,6.90,5.59,45.59,-20.19,1
K,2022-11-09 12:36:20.150363,0.26,-0.53,0.87,16.11,-4.64,12.88,5.59,45.59,-20.19,1
K,2022-11-09 12:36:20.168922,0.24,-0.65,0.74,11.23,-8.00,8.18,5.59,45.59,-20.19,1
K,2022-11-09 12:36:20.190475,0.23,-0.57,0.74,-1.71,-5.13,2.81,5.82,45.20,-19.70,1
K,2022-11-09 12:36:20.211268,0.23,-0.49,0.76,-10.50,-0.31,2.62,5.82,45.20,-19.70,1
K,2022-11-09 12:36:20.233520,0.15,-0.45,0.69,-22.58,3.42,-58.84,5.90,45.24,-20.95,1
K,2022-11-09 12:36:20.255607,0.23,-0.04,0.99,-7.93,7.14,-90.15,5.90,45.24,-20.95,1
K,2022-11-09 12:36:20.276759,0.26,-0.06,1.02,31.92,-3.30,-72.63,3.02,44.87,-21.73,1
K,2022-11-09 12:36:20.297392,0.22,-0.34,0.80,90.94,-16.24,-28.75,3.02,44.87,-21.73,1
K,2022-11-09 12:36:20.319518,0.18,-0.70,0.62,97.23,-18.55,-0.85,3.02,44.87,-21.73,1
K,2022-11-09 12:36:20.340390,0.16,-1.04,0.50,58.41,-14.47,12.70,0.66,46.15,-19.75,1
K,2022-11-09 12:36:20.361656,0.18,-1.00,0.56,3.05,-0.61,4.94,0.66,46.15,-19.75,1
K,2022-11-09 12:36:20.383021,0.22,-0.83,0.75,-18.43,5.68,-0.92,0.73,46.83,-20.78,1
K,2022-11-09 12:36:20.401462,0.19,-0.76,0.84,-31.07,6.53,-1.04,0.73,46.83,-20.78,1
K,2022-11-09 12:36:20.420444,0.18,-0.52,0.87,-29.30,-2.01,-4.03,0.73,46.83,-20.78,1
K,2022-11-09 12:36:20.441304,0.16,-0.39,0.85,-17.70,-8.85,2.75,0.49,46.52,-21.14,1
K,2022-11-09 12:36:20.462342,0.13,-0.28,0.77,1.89,-12.27,26.79,0.49,46.52,-21.14,1
K,2022-11-09 12:36:20.483685,0.19,-0.46,0.66,42.24,-6.35,44.07,0.67,47.46,-21.11,1
K,2022-11-09 12:36:20.501176,0.06,-0.73,0.88,34.42,19.90,31.37,0.67,47.46,-21.11,1
K,2022-11-09 12:36:20.522295,0.12,-0.69,0.83,30.46,28.08,15.08,0.67,47.46,-21.11,1
