K,2022-11-09 12:36:39.829338,0.09,-0.58,0.82,-83.80,-32.04,66.16,0.51,62.15,-32.89,1
K,2022-11-09 12:36:39.851134,0.16,-0.41,1.00,-93.87,-21.42,60.24,0.51,62.15,-32.89,1
K,2022-11-09 12:36:39.871530,0.15,-0.26,1.14,-77.15,-15.01,59.14,3.42,57.91,-37.46,1
K,2022-11-09 12:36:39.891457,0.17,-0.34,1.10,-45.47,-15.50,60.18,3.42,57.91,-37.46,1
K,2022-11-09 12:36:39.911691,0.24,-0.36,1.10,-46.02,-8.06,43.52,3.42,57.91,-37.46,1
K,2022-11-09 12:36:39.933528,0.24,-0.24,1.15,-51.94,0.12,27.40,6.37,54.39,-36.71,1
K,2022-11-09 12:36:39.951918,0.19,-0.14,1.16,-43.09,10.93,19.41,6.37,54.39,-36.71,1
K,2022-11-09 12:36:39.973125,0.13,-0.22,1.10,-31.98,21.61,15.87,7.93,50.57,-40.49,1
K,2022-11-09 12:36:39.993263,0.10,-0.28,1.13,-29.60,30.40,5.13,7.93,50.57,-40.49,1
K,2022-11-09 12:36:40.012113,0.13,-0.42,1.04,-28.20,32.59,-3.60,7.93,50.57,-40.49,1
K,2022-11-09 12:36:40.033432,0.12,-0.26,1.03,-43.33,30.70,-8.54,10.51,48.03,-40.04,1
K,2022-11-09 12:36:40.053811,0.13,-0.30,1.00,-18.62,17.40,3.36,10.51,48.03,-40.04,1
K,2022-11-09 12:36:40.073981,0.03,-0.40,0.93,-6.47,6.77,5.25,11.12,46.36,-41.28,1
K,2022-11-09 12:36:40.094999,-0.01,-0.34,0.89,8.24,1.95,16.36,11.12,46.36,-41.28,1
K,2022-11-09 12:36:40.115753,0.10,-0.61,0.78,-3.11,5.62,11.05,11.12,46.36,-41.28,1
K,2022-11-09 12:36:40.138511,0.16,-0.41,0.85,-23.07,11.54,-5.74,12.50,45.39,-39.88,1
K,2022-11-09 12:36:40.160126,0.21,-0.33,0.89,-20.32,4.03,-2.93,12.50,45.39,-39.88,1
K,2022-11-09 12:36:40.182580,0.12,-0.32,0.87,-11.90,-3.60,0.55,13.72,44.18,-42.33,1
K,2022-11-09 12:36:40.205362,0.15,-0.36,0.85,-4.39,8.12,-12.94,13.72,44.18,-42.33,1
K,2022-11-09 12:36:40.227865,0.27,-0.41,0.88,-7.87,6.35,-21.91,14.55,43.25,-42.48,1
K,2022-11-09 12:36:40.249706,-0.83,0.18,0.84,-23.13,-14.04,-26.37,14.55,43.25,-42.48,1
K,2022-11-09 12:36:40.270853,0.03,-0.54,0.68,36.74,-3.36,9.58,14.55,43.25,-42.48,1
K,2022-11-09 12:36:40.294922,0.10,-0.53,0.74,-10.19,7.75,-7.45,14.54,43.58,-40.95,1
K,2022-11-09 12:36:40.316503,-0.00,-0.35,0.88,-11.11,-35.58,-32.10,14.54,43.58,-40.95,1
K,2022-11-09 12:36:40.336806,0.04,-0.27,0.85,7.26,-71.96,-32.71,12.96,42.82,-42.14,1
K,2022-11-09 12:36:40.357211,0.06,-0.24,0.66,16.97,-59.27,-25.51,12.96,42.82,-42.14,1
K,2022-11-09 12:36:40.380256,-0.01,-0.33,0.75,19.78,-35.10,-18.07,9.46,43.97,-41.93,1
K,2022-11-09 12:36:40.401127,0.01,-0.42,0.82,11.90,-21.73,-18.74,9.46,43.97,-41.93,1
K,2022-11-09 12:36:40.423245,-0.01,-0.29,0.88,13.37,-26.00,-22.34,9.46,43.97,-41.93,1
K,2022-11-09 12:36:40.445978,0.03,-0.45,0.84,30.94,-23.99,-12.45,7.98,44.54,-42.38,1
K,2022-11-09 12:36:40.467771,-0.01,-0.55,0.84,27.83,-15.38,-4.88,7.98,44.54,-42.38,1
K,2022-11-09 12:36:40.489745,0.02,-0.62,0.95,9.52,-0.12,-0.24,7.19,46.88,-41.24,1
K,2022-11-09 12:36:40.511869,0.02,-0.55,1.06,-1.89,6.41,-1.46,7.19,46.88,-41.24,1
K,2022-11-09 12:36:40.531272,0.01,-0.52,1.13,-0.24,7.75,0.79,6.27,46.33,-42.46,1
K,2022-11-09 12:36:40.551268,0.01,-0.52,1.15,-6.35,5.07,0.49,6.27,46.33,-42.46,1
K,2022-11-09 12:36:40.571654,-0.02,-0.42,1.12,-7.75,-15.63,-0.12,6.27,46.33,-42.46,1
K,2022-11-09 12:36:40.594472,-0.01,-0.02,0.88,2.08,-23.86,13.98,6.10,45.97,-42.79,1
K,2022-11-09 12:36:40.615659,-0.31,-0.53,0.82,36.01,12.88,51.94,6.10,45.97,-42.79,1
K,2022-11-09 12:36:40.639404,-0.16,-0.52,0.84,45.72,45.84,35.28,7.65,47.89,-41.81,1
K,2022-11-09 12:36:40.660143,0.15,-0.55,0.95,28.02,72.33,27.10,7.65,47.89,-41.81,1
K,2022-11-09 12:36:40.678982,0.20,-0.55,0.93,15.75,65.61,19.41,9.38,49.15,-39.42,1
K,2022-11-09 12:36:40.700067,0.19,-0.51,0.82,12.70,60.55,8.91,9.38,49.15,-39.42,1
K,2022-11-09 12:36:40.719911,0.16,-0.49,0.78,7.39,57.31,3.97,9.38,49.15,-39.42,1
K,2022-11-09 12:36:40.741274,0.24,-0.56,0.71,-8.67,48.16,-0.73,10.89,49.38,-39.65,1
K,2022-11-09 12:36:40.763237,0.23,-0.52,0.72,-24.17,39.67,-7.39,10.89,49.38,-39.65,1
K,2022-11-09 12:36:40.785364,0.18,-0.39,0.80,-26.37,19.96,-10.01,11.66,49.23,-40.65,1
K,2022-11-09 12:36:40.807042,0.19,-0.43,0.76,-5.55,5.31,-2.81,11.66,49.23,-40.65,1
K,2022-11-09 12:36:40.828136,0.09,-0.54,0.73,-20.08,9.28,-3.66,11.66,49.23,-40.65,1
K,2022-11-09 12:36:40.851378,0.06,-0.28,1.05,-9.70,13.61,5.00,12.98,48.89,-39.61,1
K,2022-11-09 12:36:40.871797,0.08,-0.99,0.71,21.06,13.79,-0.24,12.98,48.89,-39.61,1
K,2022-11-09 12:36:40.893657,0.16,-0.59,0.84,-14.28,12.82,-13.73,13.94,48.82,-40.01,1
K,2022-11-09 12:36:40.914946,0.09,-0.35,1.13,-20.14,-1.77,-8.85,13.94,48.82,-40.01,1
K,2022-11-09 12:36:40.937866,0.11,-0.61,0.78,2.08,-49.32,16.48,12.30,48.19,-39.95,1
K,2022-11-09 12:36:40.960303,0.08,-0.52,0.70,-3.05,-73.00,22.52,12.30,48.19,-39.95,1
K,2022-11-09 12:36:40.978636,0.09,-0.53,0.66,-6.53,-70.01,21.30,11.83,47.34,-41.28,1
K,2022-11-09 12:36:40.999346,0.11,-0.30,0.85,-12.51,-38.09,21.12,11.83,47.34,-41.28,1
K,2022-11-09 12:36:41.018680,0.07,-0.36,0.93,-7.08,-18.55,21.55,11.83,47.34,-41.28,1
K,2022-11-09 12:36:41.039406,0.09,-0.28,1.03,1.77,7.14,4.70,11.71,46.26,-42.04,1
K,2022-11-09 12:36:41.058287,0.09,-0.27,1.16,8.91,10.56,3.66,11.71,46.26,-42.04,1
K,2022-11-09 12:36:41.079469,0.08,-0.40,1.07,21.18,-0.12,10.68,11.71,46.26,-42.04,1
K,2022-11-09 12:36:41.100402,0.01,-0.61,0.80,8.00,-13.98,-9.52,12.07,46.96,-41.35,1
K,2022-11-09 12:36:41.120912,0.01,-0.40,0.89,-6.47,-9.40,-42.48,12.07,46.96,-41.35,1
K,2022-11-09 12:36:41.141261,0.02,-0.18,0.97,15.50,-8.18,-66.77,9.45,46.50,-41.03,1
K,2022-11-09 12:36:41.160768,0.01,-0.16,0.98,41.99,-12.33,-66.83,9.45,46.50,-41.03,1
K,2022-11-09 12:36:41.182715,0.01,-0.23,0.82,71.35,-19.84,-45.35,7.30,49.56,-39.32,1
K,2022-11-09 12:36:41.204777,-0.00,-0.57,0.65,60.85,-13.12,-37.96,7.30,49.56,-39.32,1
K,2022-11-09 12:36:41.226819,-0.00,-0.71,0.78,38.45,-4.03,-16.60,7.30,49.56,-39.32,1
K,2022-11-09 12:36:41.250770,-0.01,-0.78,0.81,19.23,-7.32,-2.69,5.08,51.81,-37.46,1
K,2022-11-09 12:36:41.272197,-0.02,-0.63,0.83,-7.57,-7.63,3.05,5.08,51.81,-37.46,1
K,2022-11-09 12:36:41.294996,0.00,-0.39,0.96,-16.91,-2.20,18.37,4.98,52.97,-37.85,1
K,2022-11-09 12:36:41.315724,-0.03,-0.33,0.98,14.89,-9.89,39.73,4.98,52.97,-37.85,1
K,2022-11-09 12:36:41.337861,-0.38,-0.41,0.88,46.94,-2.81,50.90,5.31,54.05,-38.21,1
K,2022-11-09 12:36:41.358617,-0.00,-0.85,0.76,71.96,20.69,47.55,5.31,54.05,-38.21,1
