S,2022-11-08 19:04:20.483380,0.18,-0.74,0.62,-15.20,15.44,-8.85,-28.42,36.50,-52.14,1
S,2022-11-08 19:04:20.501619,0.22,-0.75,0.66,-3.23,16.66,-7.93,-28.42,36.50,-52.14,1
S,2022-11-08 19:04:20.520408,0.22,-0.71,0.69,-8.48,13.73,-8.85,-27.99,35.61,-52.23,1
S,2022-11-08 19:04:20.538476,0.23,-0.62,0.72,-9.52,9.40,-8.85,-27.99,35.61,-52.23,1
S,2022-11-08 19:04:20.556475,0.25,-0.62,0.71,-1.10,2.20,-2.08,-27.99,35.61,-52.23,1
S,2022-11-08 19:04:20.575457,0.26,-0.71,0.66,6.35,-6.71,0.24,-28.44,34.91,-52.83,1
S,2022-11-08 19:04:20.593481,0.25,-0.70,0.64,-5.00,-6.90,-4.33,-28.44,34.91,-52.83,1
S,2022-11-08 19:04:20.611660,0.25,-0.65,0.66,-7.51,-5.13,-7.93,-28.44,34.91,-52.83,1
S,2022-11-08 19:04:20.630567,0.24,-0.62,0.69,-6.16,-2.14,-11.54,-28.71,34.28,-51.45,1
S,2022-11-08 19:04:20.648425,0.22,-0.62,0.71,-4.33,2.44,-12.33,-28.71,34.28,-51.45,1
S,2022-11-08 19:04:20.666432,0.21,-0.64,0.73,0.00,0.73,-1.77,-28.71,34.28,-51.45,1
S,2022-11-08 19:04:20.685476,-0.18,-0.89,0.71,17.15,-5.37,0.43,-29.54,34.30,-52.53,1
S,2022-11-08 19:04:20.703297,0.21,-0.68,0.68,0.18,0.73,-9.40,-29.54,34.30,-52.53,1
S,2022-11-08 19:04:20.722472,0.18,-0.59,0.66,-9.95,13.79,5.49,-29.75,34.01,-53.04,1
S,2022-11-08 19:04:20.740557,0.22,-0.70,0.74,-7.26,21.55,25.76,-29.75,34.01,-53.04,1
S,2022-11-08 19:04:20.758498,0.21,-0.77,0.79,-14.71,12.08,20.94,-29.75,34.01,-53.04,1
S,2022-11-08 19:04:20.777581,0.20,-0.44,0.70,-26.79,6.23,21.79,-29.36,34.46,-54.39,1
S,2022-11-08 19:04:20.795553,0.17,-0.69,0.67,1.40,-1.46,50.54,-29.36,34.46,-54.39,1
S,2022-11-08 19:04:20.813519,0.21,-0.92,0.63,-1.40,-9.03,47.67,-29.36,34.46,-54.39,1
S,2022-11-08 19:04:20.832420,0.22,-0.64,0.66,-27.04,-11.41,28.26,-28.20,35.46,-54.14,1
S,2022-11-08 19:04:20.850465,0.20,-0.62,0.69,-24.05,-16.17,31.80,-28.20,35.46,-54.14,1
S,2022-11-08 19:04:20.868660,0.24,-0.57,0.73,-27.10,-19.35,30.64,-28.20,35.46,-54.14,1
S,2022-11-08 19:04:20.887535,0.22,-0.52,0.75,-26.86,-20.63,26.98,-29.24,36.29,-52.54,1
S,2022-11-08 19:04:20.905482,0.24,-0.48,0.79,-21.91,-21.18,22.71,-29.24,36.29,-52.54,1
S,2022-11-08 19:04:20.924459,0.25,-0.48,0.81,-15.69,-23.99,16.66,-29.92,36.85,-52.54,1
S,2022-11-08 19:04:20.942497,0.25,-0.46,0.80,-11.11,-24.41,6.41,-29.92,36.85,-52.54,1
S,2022-11-08 19:04:20.960534,0.23,-0.42,0.83,-7.32,-24.60,1.04,-29.92,36.85,-52.54,1
S,2022-11-08 19:04:20.979399,0.23,-0.45,0.82,0.06,-25.57,-0.73,-30.65,36.45,-52.62,1
S,2022-11-08 19:04:20.997687,0.21,-0.47,0.83,5.19,-24.78,-5.13,-30.65,36.45,-52.62,1
