S,2022-11-08 19:03:49.204881,0.45,-0.50,0.65,8.73,-11.17,-12.02,9.23,64.49,-63.40,1
S,2022-11-08 19:03:49.223561,0.39,-0.57,0.60,11.72,-16.24,1.16,8.68,64.16,-64.27,1
S,2022-11-08 19:03:49.241903,0.45,-0.61,0.56,2.81,-8.91,13.49,8.68,64.16,-64.27,1
S,2022-11-08 19:03:49.259672,0.55,-0.60,0.58,-5.55,-2.75,8.79,8.68,64.16,-64.27,1
S,2022-11-08 19:03:49.278729,0.55,-0.47,0.65,-19.90,2.99,-1.65,8.91,63.83,-65.10,1
S,2022-11-08 19:03:49.296811,0.54,-0.39,0.70,-17.76,4.88,-2.93,8.91,63.83,-65.10,1
S,2022-11-08 19:03:49.315599,0.53,-0.43,0.73,-7.26,4.15,-2.32,8.98,63.33,-64.81,1
S,2022-11-08 19:03:49.333701,0.47,-0.45,0.73,-2.81,3.11,1.28,8.98,63.33,-64.81,1
S,2022-11-08 19:03:49.351746,0.48,-0.47,0.71,-3.30,1.59,5.68,8.98,63.33,-64.81,1
S,2022-11-08 19:03:49.370572,0.52,-0.46,0.71,-5.55,1.77,3.05,8.92,63.59,-66.03,1
S,2022-11-08 19:03:49.388754,0.55,-0.42,0.73,-5.00,3.17,-2.08,8.92,63.59,-66.03,1
S,2022-11-08 19:03:49.406893,0.59,-0.46,0.73,-1.28,-0.06,-2.26,8.92,63.59,-66.03,1
S,2022-11-08 19:03:49.425887,0.58,-0.51,0.71,-9.70,-7.81,-11.72,9.57,62.43,-64.12,1
S,2022-11-08 19:03:49.444053,-0.34,-0.34,0.82,-12.08,-7.26,-13.12,9.57,62.43,-64.12,1
S,2022-11-08 19:03:49.461647,0.58,-0.34,0.67,4.03,-0.12,-2.93,9.57,62.43,-64.12,1
S,2022-11-08 19:03:49.480597,0.49,-0.57,0.64,-1.16,7.14,1.16,8.61,62.66,-65.30,1
S,2022-11-08 19:03:49.498605,0.50,-0.47,0.69,-9.03,10.93,0.98,8.61,62.66,-65.30,1
S,2022-11-08 19:03:49.517344,0.51,-0.50,0.69,-19.53,11.47,7.57,9.29,61.66,-65.03,1
S,2022-11-08 19:03:49.535653,0.54,-0.43,0.71,-26.49,10.01,11.23,9.29,61.66,-65.03,1
S,2022-11-08 19:03:49.553675,0.47,-0.49,0.70,-34.97,7.14,18.43,9.29,61.66,-65.03,1
S,2022-11-08 19:03:49.572537,0.49,-0.41,0.70,-33.02,8.18,16.36,11.33,60.47,-67.09,1
S,2022-11-08 19:03:49.590586,0.50,-0.41,0.70,-29.97,6.53,17.76,11.33,60.47,-67.09,1
S,2022-11-08 19:03:49.608603,0.50,-0.39,0.70,-32.96,4.33,19.78,11.33,60.47,-67.09,1
S,2022-11-08 19:03:49.627475,0.47,-0.30,0.72,-29.79,1.71,21.18,12.32,59.05,-66.88,1
S,2022-11-08 19:03:49.645815,0.45,-0.34,0.70,-21.00,-2.01,24.41,12.32,59.05,-66.88,1
S,2022-11-08 19:03:49.663495,0.46,-0.34,0.71,-17.76,-4.15,22.52,12.32,59.05,-66.88,1
S,2022-11-08 19:03:49.682474,0.49,-0.29,0.73,-15.93,-4.94,21.55,13.29,57.18,-68.35,1
S,2022-11-08 19:03:49.700872,0.52,-0.33,0.71,-14.10,-4.70,19.10,13.29,57.18,-68.35,1
S,2022-11-08 19:03:49.719546,0.50,-0.23,0.77,-17.82,-3.11,12.76,13.26,57.18,-68.63,1
S,2022-11-08 19:03:49.737868,0.50,-0.24,0.77,-11.47,-5.98,16.60,13.26,57.18,-68.63,1
S,2022-11-08 19:03:49.755729,0.51,-0.32,0.75,-7.39,-8.54,18.68,13.26,57.18,-68.63,1
S,2022-11-08 19:03:49.774680,0.48,-0.24,0.82,-10.93,-5.00,10.93,13.46,56.84,-69.46,1
S,2022-11-08 19:03:49.792814,0.51,-0.20,0.81,-2.20,-11.66,14.22,13.46,56.84,-69.46,1
S,2022-11-08 19:03:49.810860,0.45,-0.15,0.89,-9.34,-5.86,8.12,13.46,56.84,-69.46,1
S,2022-11-08 19:03:49.829752,0.54,-0.24,0.81,6.59,-14.47,9.09,11.82,56.77,-69.23,1
S,2022-11-08 19:03:49.847769,0.47,-0.21,0.83,8.36,-11.90,5.92,11.82,56.77,-69.23,1
S,2022-11-08 19:03:49.865565,0.54,-0.24,0.78,18.13,-10.13,3.23,11.82,56.77,-69.23,1
S,2022-11-08 19:03:49.884677,0.51,-0.32,0.81,21.73,-7.69,-2.20,10.82,57.67,-68.92,1
