S,2022-11-08 19:04:00.829388,0.50,-0.85,0.33,6.96,11.11,-5.49,0.73,49.69,-60.28,1
S,2022-11-08 19:04:00.847319,0.48,-0.93,0.30,-3.11,9.28,-1.89,0.73,49.69,-60.28,1
S,2022-11-08 19:04:00.865311,0.47,-0.90,0.30,-21.55,10.50,-3.91,0.73,49.69,-60.28,1
S,2022-11-08 19:04:00.884251,0.50,-0.76,0.38,-36.80,14.65,-10.62,2.29,48.75,-62.92,1
S,2022-11-08 19:04:00.902337,0.53,-0.64,0.50,-29.30,13.06,-9.46,2.29,48.75,-62.92,1
S,2022-11-08 19:04:00.920432,0.53,-0.64,0.52,-21.48,8.30,-7.87,2.29,48.75,-62.92,1
S,2022-11-08 19:04:00.939494,0.51,-0.61,0.54,-18.37,2.32,-4.52,1.94,47.62,-63.54,1
S,2022-11-08 19:04:00.957712,0.49,-0.68,0.52,-10.44,-1.10,-4.82,1.94,47.62,-63.54,1
S,2022-11-08 19:04:00.975592,0.44,-0.61,0.54,-16.72,8.06,-10.07,1.94,47.62,-63.54,1
S,2022-11-08 19:04:00.994405,0.49,-0.59,0.55,-5.55,14.16,-7.75,1.92,46.42,-64.05,1
S,2022-11-08 19:04:01.012410,0.54,-0.67,0.56,-1.10,16.72,-10.13,1.92,46.42,-64.05,1
S,2022-11-08 19:04:01.031533,0.55,-0.66,0.58,-2.38,16.36,-18.13,2.04,46.50,-63.64,1
S,2022-11-08 19:04:01.049493,0.55,-0.61,0.58,-1.40,11.47,-19.35,2.04,46.50,-63.64,1
S,2022-11-08 19:04:01.067394,0.43,-0.68,0.55,5.92,0.24,-11.41,2.04,46.50,-63.64,1
S,2022-11-08 19:04:01.086582,0.51,-0.70,0.44,9.89,3.97,0.67,2.16,46.64,-64.88,1
S,2022-11-08 19:04:01.104373,0.50,-0.77,0.45,-5.92,10.07,3.66,2.16,46.64,-64.88,1
S,2022-11-08 19:04:01.122398,0.47,-0.70,0.48,-16.30,14.53,5.00,2.16,46.64,-64.88,1
S,2022-11-08 19:04:01.141386,0.46,-0.69,0.49,-18.80,13.31,11.66,2.88,46.45,-65.37,1
S,2022-11-08 19:04:01.159520,0.46,-0.69,0.49,-17.15,2.81,25.09,2.88,46.45,-65.37,1
S,2022-11-08 19:04:01.177374,0.47,-0.74,0.45,-23.50,-4.76,28.32,2.88,46.45,-65.37,1
S,2022-11-08 19:04:01.196499,0.47,-0.69,0.52,-27.83,-8.79,26.43,3.25,45.81,-66.27,1
S,2022-11-08 19:04:01.214399,0.45,-0.66,0.53,-25.70,-15.08,24.05,3.25,45.81,-66.27,1
S,2022-11-08 19:04:01.233652,0.48,-0.57,0.60,-26.00,-19.41,18.19,2.40,45.01,-67.81,1
S,2022-11-08 19:04:01.251394,0.50,-0.54,0.60,-22.34,-23.86,18.92,2.40,45.01,-67.81,1
S,2022-11-08 19:04:01.269407,0.48,-0.53,0.62,-22.71,-27.59,15.81,2.40,45.01,-67.81,1
S,2022-11-08 19:04:01.288714,0.47,-0.51,0.64,-13.85,-26.43,14.22,-0.38,44.34,-69.57,1
S,2022-11-08 19:04:01.306653,0.51,-0.46,0.65,-18.01,-24.90,5.74,-0.38,44.34,-69.57,1
S,2022-11-08 19:04:01.324561,0.49,-0.41,0.68,-11.72,-21.91,2.93,-0.38,44.34,-69.57,1
S,2022-11-08 19:04:01.343577,0.50,-0.41,0.69,-1.22,-20.32,3.17,-2.56,44.63,-69.93,1
S,2022-11-08 19:04:01.361412,0.53,-0.46,0.68,11.05,-15.99,1.34,-2.56,44.63,-69.93,1
S,2022-11-08 19:04:01.379682,0.49,-0.55,0.70,18.86,-11.23,-0.67,-2.56,44.63,-69.93,1
S,2022-11-08 19:04:01.398511,0.48,-0.56,0.68,18.62,-10.44,-7.39,-3.28,45.26,-67.96,1
S,2022-11-08 19:04:01.416649,0.52,-0.51,0.66,16.97,-10.38,-13.24,-3.28,45.26,-67.96,1
S,2022-11-08 19:04:01.435628,0.51,-0.56,0.67,22.64,-6.10,-9.28,-4.50,45.53,-67.07,1
S,2022-11-08 19:04:01.453580,0.49,-0.58,0.61,22.09,4.64,-15.63,-4.50,45.53,-67.07,1
S,2022-11-08 19:04:01.471581,0.48,-0.46,0.63,21.36,11.78,-16.24,-4.50,45.53,-67.07,1
S,2022-11-08 19:04:01.490699,0.47,-0.64,0.60,33.45,14.53,-8.54,-3.75,46.08,-66.22,1
S,2022-11-08 19:04:01.508690,0.45,-0.68,0.59,29.79,17.40,-11.78,-3.75,46.08,-66.22,1
S,2022-11-08 19:04:01.526698,0.46,-0.67,0.60,25.33,17.58,-12.88,-3.75,46.08,-66.22,1
S,2022-11-08 19:04:01.545439,0.45,-0.75,0.56,14.89,17.09,-18.43,-2.70,46.48,-65.99,1
S,2022-11-08 19:04:01.563568,0.45,-0.66,0.58,16.48,17.09,-22.46,-2.70,46.48,-65.99,1
S,2022-11-08 19:04:01.581659,0.43,-0.65,0.55,22.89,12.88,-17.82,-2.70,46.48,-65.99,1
S,2022-11-08 19:04:01.600395,0.42,-0.82,0.50,28.44,7.51,-13.06,-2.09,46.62,-64.15,1
S,2022-11-08 19:04:01.618557,0.42,-0.78,0.47,21.12,5.37,-16.17,-2.09,46.62,-64.15,1
S,2022-11-08 19:04:01.637302,0.40,-0.77,0.45,10.86,7.63,-22.28,-2.47,47.42,-62.63,1
S,2022-11-08 19:04:01.655487,0.42,-0.74,0.48,12.88,5.74,-17.52,-2.47,47.42,-62.63,1
S,2022-11-08 19:04:01.673558,0.42,-0.80,0.49,15.01,3.54,-13.06,-2.47,47.42,-62.63,1
S,2022-11-08 19:04:01.692637,0.42,-0.81,0.47,8.97,0.00,-13.06,-3.17,47.44,-62.33,1
S,2022-11-08 19:04:01.710847,0.40,-0.88,0.48,1.95,0.00,-12.21,-3.17,47.44,-62.33,1
S,2022-11-08 19:04:01.728680,0.41,-0.82,0.46,-2.87,-5.25,-15.26,-3.17,47.44,-62.33,1
S,2022-11-08 19:04:01.747721,0.43,-0.83,0.39,-3.66,-4.52,-4.94,-4.93,47.28,-60.83,1
S,2022-11-08 19:04:01.765415,0.44,-0.83,0.44,-8.61,-0.92,5.19,-4.93,47.28,-60.83,1
S,2022-11-08 19:04:01.783551,0.41,-0.84,0.51,-15.75,0.00,10.86,-4.93,47.28,-60.83,1
S,2022-11-08 19:04:01.802645,0.42,-0.77,0.54,-21.06,-1.71,13.24,-6.43,47.09,-62.13,1
S,2022-11-08 19:04:01.820693,0.49,-0.71,0.64,-3.78,-11.41,28.81,-6.43,47.09,-62.13,1
S,2022-11-08 19:04:01.839699,0.44,-0.67,0.72,-17.52,-16.78,35.34,-7.51,47.17,-62.83,1
S,2022-11-08 19:04:01.857496,0.47,-0.54,0.74,-13.43,-27.10,47.49,-7.51,47.17,-62.83,1
S,2022-11-08 19:04:01.875565,0.44,-0.45,0.70,5.19,-44.19,69.52,-7.51,47.17,-62.83,1
S,2022-11-08 19:04:01.894425,0.17,-0.77,0.37,24.41,-57.62,84.59,-9.09,49.11,-62.28,1
