G,2022-10-21 12:37:41.362306,-0.03,0.10,0.92,-8.79,2.69,-4.09,42.04,-18.53,-92.85,1
G,2022-10-21 12:37:41.380517,0.01,0.11,0.91,-2.14,-3.48,2.14,42.04,-18.53,-92.85,1
G,2022-10-21 12:37:41.399317,-0.05,0.13,0.93,-3.85,-6.23,2.38,42.43,-18.33,-91.60,1
G,2022-10-21 12:37:41.417606,-0.14,0.13,0.99,-9.58,-4.70,-2.08,42.43,-18.33,-91.60,1
G,2022-10-21 12:37:41.435637,-0.13,0.10,1.00,-9.58,-1.34,-3.54,42.43,-18.33,-91.60,1
G,2022-10-21 12:37:41.454358,-0.12,0.29,1.06,-6.90,0.67,-12.76,43.40,-17.80,-91.60,1
G,2022-10-21 12:37:41.472380,-0.09,-0.02,0.97,28.32,2.44,-4.70,43.40,-17.80,-91.60,1
G,2022-10-21 12:37:41.490457,-0.11,0.07,0.93,-0.61,5.07,-5.98,43.40,-17.80,-91.60,1
G,2022-10-21 12:37:41.509361,-0.07,0.03,0.90,-9.46,5.37,-6.77,43.15,-17.92,-92.65,1
G,2022-10-21 12:37:41.527578,-0.10,-0.03,0.86,-33.69,4.82,2.44,43.15,-17.92,-92.65,1
G,2022-10-21 12:37:41.545602,-0.06,-0.10,0.79,-30.52,-2.81,19.53,43.15,-17.92,-92.65,1
G,2022-10-21 12:37:41.564403,-0.08,0.01,0.78,-38.09,-12.76,27.53,44.64,-18.96,-92.49,1
G,2022-10-21 12:37:41.582479,-0.14,0.17,0.87,-50.96,-20.51,26.92,44.64,-18.96,-92.49,1
G,2022-10-21 12:37:41.601354,-0.12,0.28,0.90,-37.48,-22.77,25.45,47.56,-23.36,-95.85,1
G,2022-10-21 12:37:41.619451,-0.15,0.39,0.87,-33.63,-19.59,19.41,47.56,-23.36,-95.85,1
G,2022-10-21 12:37:41.637527,-0.17,0.35,0.87,-29.24,-21.91,11.60,47.56,-23.36,-95.85,1
G,2022-10-21 12:37:41.656361,-0.16,0.38,0.87,-25.57,-24.78,11.96,49.34,-27.40,-98.30,1
G,2022-10-21 12:37:41.674375,-0.18,0.43,0.90,-4.15,-24.48,18.49,49.34,-27.40,-98.30,1
G,2022-10-21 12:37:41.692362,-0.20,0.46,0.88,3.78,-24.78,17.15,49.34,-27.40,-98.30,1
G,2022-10-21 12:37:41.711381,-0.21,0.46,0.89,14.59,-24.29,9.40,50.31,-30.55,-99.00,1
G,2022-10-21 12:37:41.729225,-0.23,0.42,0.96,21.18,-24.96,0.49,50.31,-30.55,-99.00,1
G,2022-10-21 12:37:41.748541,-0.22,0.40,1.00,23.56,-21.18,-6.16,51.93,-33.33,-99.18,1
G,2022-10-21 12:37:41.766465,-0.24,0.41,1.07,25.70,-12.33,-18.43,51.93,-33.33,-99.18,1
G,2022-10-21 12:37:41.784456,-0.22,0.33,1.10,43.03,-7.93,-20.94,51.93,-33.33,-99.18,1
G,2022-10-21 12:37:41.803502,-0.20,0.18,1.09,55.11,-2.87,-20.14,53.55,-31.93,-97.74,1
G,2022-10-21 12:37:41.821375,-0.19,0.10,1.06,44.74,2.38,-21.73,53.55,-31.93,-97.74,1
G,2022-10-21 12:37:41.839463,-0.18,0.05,1.05,23.93,4.33,-21.06,53.55,-31.93,-97.74,1
G,2022-10-21 12:37:41.858472,-0.17,0.04,1.03,25.51,6.23,-13.18,53.87,-28.92,-94.29,1
G,2022-10-21 12:37:41.876400,-0.17,0.03,1.01,24.48,7.20,-9.28,53.87,-28.92,-94.29,1
G,2022-10-21 12:37:41.894270,-0.18,0.03,1.01,21.67,9.28,-8.06,53.87,-28.92,-94.29,1
G,2022-10-21 12:37:41.913411,-0.18,-0.01,1.01,16.72,13.37,-8.06,52.40,-28.00,-92.74,1
G,2022-10-21 12:37:41.931560,-0.15,-0.09,0.97,-4.39,14.28,-6.35,52.40,-28.00,-92.74,1
G,2022-10-21 12:37:41.950515,-0.14,-0.05,0.95,-22.58,16.05,-4.33,50.33,-25.45,-94.06,1
G,2022-10-21 12:37:41.968498,-0.14,-0.00,0.91,-34.18,16.42,0.31,50.33,-25.45,-94.06,1
G,2022-10-21 12:37:41.986452,-0.13,0.08,0.87,-38.64,13.61,5.62,50.33,-25.45,-94.06,1
G,2022-10-21 12:37:42.005183,-0.15,0.20,0.85,-29.05,6.77,10.31,49.91,-24.95,-94.47,1
G,2022-10-21 12:37:42.023373,-0.17,0.31,0.86,-10.99,2.69,14.95,49.91,-24.95,-94.47,1
G,2022-10-21 12:37:42.041259,-0.19,0.41,0.83,-5.00,0.49,10.56,49.91,-24.95,-94.47,1
G,2022-10-21 12:37:42.060553,-0.18,0.42,0.85,-11.84,-1.77,-4.33,49.62,-25.02,-95.25,1
G,2022-10-21 12:37:42.078269,-0.17,0.34,0.93,10.62,3.48,12.51,49.62,-25.02,-95.25,1
G,2022-10-21 12:37:42.097272,-0.16,0.28,0.95,21.55,6.41,23.86,49.26,-26.51,-94.21,1
G,2022-10-21 12:37:42.115258,-0.19,0.37,0.83,30.82,-1.71,15.56,49.26,-26.51,-94.21,1
G,2022-10-21 12:37:42.133469,-0.19,0.32,0.96,12.70,-10.93,-14.22,49.26,-26.51,-94.21,1
G,2022-10-21 12:37:42.152506,-0.17,0.21,0.95,10.19,-6.65,-25.33,49.74,-25.67,-94.23,1
G,2022-10-21 12:37:42.170492,-0.14,0.09,0.94,11.17,-2.75,-22.64,49.74,-25.67,-94.23,1
G,2022-10-21 12:37:42.188555,-0.14,0.00,0.94,15.69,-3.17,-11.90,49.74,-25.67,-94.23,1
G,2022-10-21 12:37:42.207578,-0.14,-0.06,0.96,15.81,-2.93,-2.99,49.58,-24.22,-92.41,1
G,2022-10-21 12:37:42.225507,-0.14,-0.04,0.95,1.04,-1.40,-2.38,49.58,-24.22,-92.41,1
G,2022-10-21 12:37:42.243689,-0.14,0.07,0.89,-20.57,-1.71,-12.70,49.58,-24.22,-92.41,1
G,2022-10-21 12:37:42.262647,-0.14,0.13,0.82,-19.65,-4.21,-16.17,50.07,-24.49,-91.77,1
G,2022-10-21 12:37:42.280644,-0.14,0.12,0.80,-2.56,-12.70,-10.80,50.07,-24.49,-91.77,1
G,2022-10-21 12:37:42.299592,-0.15,0.09,0.83,12.33,-20.14,-1.28,51.55,-25.98,-92.05,1
G,2022-10-21 12:37:42.317461,-0.18,0.08,0.90,10.93,-25.27,13.73,51.55,-25.98,-92.05,1
G,2022-10-21 12:37:42.335561,-0.20,0.19,0.89,-5.62,-22.28,13.06,51.55,-25.98,-92.05,1
G,2022-10-21 12:37:42.354371,-0.21,0.23,0.94,-13.49,-24.90,11.66,54.80,-29.81,-94.91,1
G,2022-10-21 12:37:42.372540,-0.23,0.29,1.01,-14.47,-28.38,16.17,54.80,-29.81,-94.91,1
G,2022-10-21 12:37:42.390413,-0.29,0.38,1.12,-6.29,-23.25,24.05,54.80,-29.81,-94.91,1
G,2022-10-21 12:37:42.409256,-0.66,0.63,1.41,31.80,5.74,16.17,56.60,-32.58,-93.95,1
G,2022-10-21 12:37:42.427258,-0.48,0.38,1.38,97.11,35.34,6.16,56.60,-32.58,-93.95,1
