G,2022-10-21 12:36:58.478356,0.31,0.21,0.83,28.99,38.82,-34.61,0.34,4.64,-127.83,1
G,2022-10-21 12:36:58.497391,0.31,0.06,0.81,25.02,33.39,-37.54,-2.58,7.10,-133.12,1
G,2022-10-21 12:36:58.515478,0.31,-0.05,0.80,20.81,28.56,-32.23,-2.58,7.10,-133.12,1
G,2022-10-21 12:36:58.533452,0.35,-0.07,0.76,21.06,20.45,-18.07,-2.58,7.10,-133.12,1
G,2022-10-21 12:36:58.552451,0.38,-0.07,0.66,6.47,12.33,-17.27,-5.87,8.85,-137.30,1
G,2022-10-21 12:36:58.570658,0.33,-0.00,0.74,-14.59,2.62,-18.86,-5.87,8.85,-137.30,1
G,2022-10-21 12:36:58.589661,0.27,0.04,0.75,-21.67,-1.10,-19.65,-7.75,8.87,-140.11,1
G,2022-10-21 12:36:58.607583,0.28,0.07,0.79,-20.51,-4.39,-14.53,-7.75,8.87,-140.11,1
G,2022-10-21 12:36:58.625635,0.22,0.13,0.84,-11.84,-6.65,-7.63,-7.75,8.87,-140.11,1
G,2022-10-21 12:36:58.644659,0.25,0.17,0.83,-4.09,-8.24,-5.00,-9.64,9.20,-143.03,1
G,2022-10-21 12:36:58.662468,0.24,0.19,0.86,-7.26,-9.28,-7.63,-9.64,9.20,-143.03,1
G,2022-10-21 12:36:58.680482,0.25,0.17,0.88,-6.29,-9.95,-7.26,-9.64,9.20,-143.03,1
G,2022-10-21 12:36:58.699427,0.26,0.13,0.87,5.13,-12.15,2.38,-11.39,11.00,-143.46,1
G,2022-10-21 12:36:58.717404,0.25,0.10,0.93,10.07,-13.43,10.62,-11.39,11.00,-143.46,1
G,2022-10-21 12:36:58.735360,0.20,0.09,0.93,14.77,-10.80,15.87,-11.39,11.00,-143.46,1
G,2022-10-21 12:36:58.754420,0.28,0.30,1.03,-11.78,8.30,2.26,-12.28,12.07,-141.36,1
G,2022-10-21 12:36:58.772358,0.29,-0.07,0.87,29.11,6.84,9.70,-12.28,12.07,-141.36,1
G,2022-10-21 12:36:58.791282,0.31,0.03,0.91,-11.84,3.91,8.12,-10.42,12.61,-142.10,1
G,2022-10-21 12:36:58.809471,0.26,-0.00,0.89,-11.41,1.28,15.50,-10.42,12.61,-142.10,1
G,2022-10-21 12:36:58.827440,0.26,0.07,0.84,-21.00,-1.34,22.71,-10.42,12.61,-142.10,1
G,2022-10-21 12:36:58.846426,0.20,0.11,0.80,-13.67,-6.47,31.92,-8.12,10.85,-140.80,1
G,2022-10-21 12:36:58.864557,0.10,0.30,0.81,-26.25,-10.68,27.34,-8.12,10.85,-140.80,1
G,2022-10-21 12:36:58.882440,0.13,0.32,0.77,-35.34,-11.05,16.42,-8.12,10.85,-140.80,1
G,2022-10-21 12:36:58.901449,0.16,0.30,0.74,-24.72,-16.60,19.29,-6.30,7.92,-138.51,1
G,2022-10-21 12:36:58.919585,0.16,0.34,0.74,-18.74,-21.79,23.86,-6.30,7.92,-138.51,1
G,2022-10-21 12:36:58.938656,0.15,0.47,0.79,-8.24,-21.91,23.80,-5.36,6.60,-133.09,1
G,2022-10-21 12:36:58.956561,0.13,0.48,0.82,-1.59,-21.18,17.82,-5.36,6.60,-133.09,1
G,2022-10-21 12:36:58.974237,0.11,0.45,0.88,1.04,-23.44,13.18,-5.36,6.60,-133.09,1
G,2022-10-21 12:36:58.993407,0.13,0.46,0.87,9.16,-22.89,12.57,-4.21,5.77,-129.35,1
G,2022-10-21 12:36:59.011570,0.15,0.51,1.01,19.71,-20.63,6.23,-4.21,5.77,-129.35,1
G,2022-10-21 12:36:59.029559,0.12,0.47,0.99,27.59,-16.60,-2.75,-4.21,5.77,-129.35,1
G,2022-10-21 12:36:59.048399,0.13,0.39,1.04,35.16,-20.14,-8.73,-2.54,5.99,-124.46,1
G,2022-10-21 12:36:59.066395,0.19,0.29,1.02,31.01,-21.24,-11.35,-2.54,5.99,-124.46,1
G,2022-10-21 12:36:59.084561,0.21,0.22,1.03,29.48,-19.78,-7.57,-2.54,5.99,-124.46,1
G,2022-10-21 12:36:59.103381,0.20,0.17,1.04,30.94,-16.78,-1.28,-0.83,7.76,-121.51,1
G,2022-10-21 12:36:59.121220,0.18,0.25,1.09,30.82,-12.15,0.73,-0.83,7.76,-121.51,1
G,2022-10-21 12:36:59.140376,0.15,0.30,1.13,27.89,-6.23,-8.79,-1.03,9.09,-119.29,1
G,2022-10-21 12:36:59.158461,0.18,0.25,1.12,30.82,1.22,-20.94,-1.03,9.09,-119.29,1
G,2022-10-21 12:36:59.176380,0.21,0.17,1.11,24.90,8.42,-27.77,-1.03,9.09,-119.29,1
G,2022-10-21 12:36:59.195300,0.20,0.14,1.11,15.38,10.50,-27.53,-3.11,11.50,-119.87,1
G,2022-10-21 12:36:59.213430,0.20,0.15,1.05,-10.62,16.36,-36.01,-3.11,11.50,-119.87,1
G,2022-10-21 12:36:59.231328,0.21,0.06,1.01,-3.54,14.71,-30.82,-3.11,11.50,-119.87,1
G,2022-10-21 12:36:59.250566,0.22,0.06,1.04,-2.50,13.73,-21.73,-7.65,12.63,-121.24,1
G,2022-10-21 12:36:59.268391,0.22,0.03,0.97,-2.08,15.81,-14.59,-7.65,12.63,-121.24,1
G,2022-10-21 12:36:59.287465,0.20,-0.04,0.90,-2.32,16.17,-10.86,-10.88,14.26,-124.52,1
G,2022-10-21 12:36:59.305566,0.22,-0.06,0.90,-4.21,13.79,-5.43,-10.88,14.26,-124.52,1
G,2022-10-21 12:36:59.323401,0.22,0.05,0.92,-10.80,11.11,-1.04,-10.88,14.26,-124.52,1
G,2022-10-21 12:36:59.342462,0.11,0.13,0.80,-11.96,1.16,-4.39,-12.54,14.77,-127.95,1
G,2022-10-21 12:36:59.360479,0.20,0.08,0.88,-18.37,1.10,-5.49,-12.54,14.77,-127.95,1
G,2022-10-21 12:36:59.378431,0.11,0.08,0.73,-35.03,9.64,-4.15,-12.54,14.77,-127.95,1
G,2022-10-21 12:36:59.397417,0.16,0.11,0.77,-32.53,0.49,1.34,-11.79,13.67,-129.60,1
G,2022-10-21 12:36:59.415369,0.15,0.14,0.77,-21.36,-8.85,12.39,-11.79,13.67,-129.60,1
G,2022-10-21 12:36:59.433430,0.14,0.27,0.83,-18.13,-11.23,17.33,-11.79,13.67,-129.60,1
G,2022-10-21 12:36:59.452565,0.11,0.45,0.88,-25.57,-6.84,7.81,-10.28,12.24,-128.54,1
G,2022-10-21 12:36:59.470626,0.12,0.51,0.90,-30.15,-0.55,-4.82,-10.28,12.24,-128.54,1
G,2022-10-21 12:36:59.489597,0.13,0.55,0.91,-15.14,0.43,-5.55,-8.94,11.54,-129.13,1
G,2022-10-21 12:36:59.507462,0.13,0.56,0.97,15.50,-3.72,-7.26,-8.94,11.54,-129.13,1
G,2022-10-21 12:36:59.525378,0.16,0.49,0.98,29.54,-2.69,-11.54,-8.94,11.54,-129.13,1
G,2022-10-21 12:36:59.544557,0.18,0.41,0.97,42.48,-1.83,-14.83,-11.91,12.72,-127.39,1
G,2022-10-21 12:36:59.562556,0.17,0.22,0.96,57.31,-1.46,-13.24,-11.91,12.72,-127.39,1
G,2022-10-21 12:36:59.580289,0.22,-0.03,0.92,18.86,1.59,-20.94,-11.91,12.72,-127.39,1
G,2022-10-21 12:36:59.599638,0.30,-0.37,0.92,18.13,-2.08,-0.43,-16.22,14.25,-127.17,1
G,2022-10-21 12:36:59.617564,0.22,-0.15,0.92,-7.20,-0.67,14.53,-16.22,14.25,-127.17,1
G,2022-10-21 12:36:59.636429,0.07,0.12,0.70,-51.21,0.61,-5.86,-16.32,14.53,-128.19,1
G,2022-10-21 12:36:59.654709,0.18,0.12,0.88,-43.82,-15.93,-16.11,-16.32,14.53,-128.19,1
G,2022-10-21 12:36:59.672719,0.15,0.24,0.85,-45.78,-17.52,-12.33,-16.32,14.53,-128.19,1
G,2022-10-21 12:36:59.691481,0.12,0.27,0.82,-35.46,-16.05,-6.84,-14.47,12.18,-129.76,1
G,2022-10-21 12:36:59.709558,0.12,0.27,0.80,-21.42,-18.37,-0.06,-14.47,12.18,-129.76,1
G,2022-10-21 12:36:59.727559,0.12,0.26,0.82,-2.08,-21.48,8.48,-14.47,12.18,-129.76,1
G,2022-10-21 12:36:59.746386,0.10,0.30,0.82,-7.39,-19.90,0.24,-12.12,11.41,-124.38,1
G,2022-10-21 12:36:59.764571,0.14,0.33,0.96,-19.90,-18.55,-11.66,-12.12,11.41,-124.38,1
G,2022-10-21 12:36:59.782478,0.18,0.32,0.86,-24.41,-18.55,-17.15,-12.12,11.41,-124.38,1
G,2022-10-21 12:36:59.801622,0.17,0.25,1.03,-4.88,-23.62,-7.39,-9.94,9.56,-122.13,1
G,2022-10-21 12:36:59.819289,0.17,0.33,1.01,3.11,-12.76,5.98,-9.94,9.56,-122.13,1
G,2022-10-21 12:36:59.838369,0.16,0.41,1.06,2.56,-4.70,5.19,-6.76,7.91,-120.00,1
G,2022-10-21 12:36:59.856326,0.16,0.35,1.08,6.77,-2.99,2.93,-6.76,7.91,-120.00,1
G,2022-10-21 12:36:59.874364,0.16,0.35,1.12,2.99,-5.07,5.68,-6.76,7.91,-120.00,1
G,2022-10-21 12:36:59.893405,0.08,0.40,1.20,-5.62,-5.13,13.43,-5.62,7.64,-119.20,1
G,2022-10-21 12:36:59.911302,-0.15,0.59,1.44,32.78,31.19,28.63,-5.62,7.64,-119.20,1
G,2022-10-21 12:36:59.929304,-0.01,0.55,1.31,74.10,59.08,33.63,-5.62,7.64,-119.20,1
G,2022-10-21 12:36:59.948418,0.14,0.51,1.10,58.04,71.04,14.34,-7.58,8.97,-122.13,1
G,2022-10-21 12:36:59.966337,0.21,0.52,1.00,35.64,68.12,-7.81,-7.58,8.97,-122.13,1
G,2022-10-21 12:36:59.984365,0.29,0.48,0.85,39.49,54.69,-31.25,-7.58,8.97,-122.13,1
G,2022-10-21 12:37:00.003325,0.39,0.29,0.73,48.95,44.62,-34.00,-12.72,7.63,-130.11,1
G,2022-10-21 12:37:00.021408,0.46,0.17,0.62,59.02,33.39,-29.48,-12.72,7.63,-130.11,1
G,2022-10-21 12:37:00.040338,0.43,0.02,0.59,44.86,19.29,-32.65,-17.90,6.19,-135.74,1
G,2022-10-21 12:37:00.058462,0.34,-0.12,0.67,11.35,5.55,-31.49,-17.90,6.19,-135.74,1
