G,2022-10-21 12:37:02.894097,0.30,-0.15,0.82,6.59,13.00,-18.07,2.69,-15.52,-124.05,1
G,2022-10-21 12:37:02.912273,0.31,-0.09,0.77,3.11,10.38,-15.32,2.69,-15.52,-124.05,1
G,2022-10-21 12:37:02.931267,0.28,-0.08,0.77,-3.85,5.25,-18.01,3.88,-14.37,-123.78,1
G,2022-10-21 12:37:02.949279,0.22,-0.09,0.81,-10.19,2.62,-21.67,3.88,-14.37,-123.78,1
G,2022-10-21 12:37:02.967303,0.20,-0.11,0.82,-12.39,5.13,-18.25,3.88,-14.37,-123.78,1
G,2022-10-21 12:37:02.986276,0.24,-0.18,0.76,-1.59,2.44,-9.95,3.92,-12.98,-124.58,1
G,2022-10-21 12:37:03.004285,0.25,-0.18,0.77,0.92,-4.09,-0.24,3.92,-12.98,-124.58,1
G,2022-10-21 12:37:03.022292,0.27,-0.12,0.79,2.26,-9.89,7.20,3.92,-12.98,-124.58,1
G,2022-10-21 12:37:03.041302,0.24,-0.07,0.85,-5.49,-14.04,6.77,4.60,-12.59,-122.38,1
G,2022-10-21 12:37:03.059264,0.10,-0.09,0.92,4.82,-12.08,13.43,4.60,-12.59,-122.38,1
G,2022-10-21 12:37:03.077194,-0.46,0.04,1.38,6.90,-7.08,13.37,4.60,-12.59,-122.38,1
G,2022-10-21 12:37:03.096290,0.16,-0.04,0.92,-18.07,14.53,-4.82,5.70,-13.48,-120.08,1
G,2022-10-21 12:37:03.114197,0.29,-0.46,0.83,60.18,1.16,31.98,5.70,-13.48,-120.08,1
G,2022-10-21 12:37:03.133262,0.24,-0.16,0.94,-11.54,-3.60,30.58,5.66,-15.10,-122.22,1
G,2022-10-21 12:37:03.151170,0.21,0.05,0.90,-24.90,-0.37,25.70,5.66,-15.10,-122.22,1
G,2022-10-21 12:37:03.169282,0.21,0.09,0.89,-42.11,-0.67,13.49,5.66,-15.10,-122.22,1
G,2022-10-21 12:37:03.188186,0.23,-0.02,0.86,-20.45,-5.55,21.00,4.03,-18.33,-123.62,1
G,2022-10-21 12:37:03.206292,0.21,0.00,0.87,-12.57,-5.37,38.27,4.03,-18.33,-123.62,1
G,2022-10-21 12:37:03.224107,0.20,0.10,0.88,4.15,-7.02,43.95,4.03,-18.33,-123.62,1
G,2022-10-21 12:37:03.243158,0.20,0.14,0.87,18.55,-12.15,46.69,0.87,-20.84,-121.74,1
G,2022-10-21 12:37:03.261276,0.18,0.28,0.90,9.46,-14.71,39.12,0.87,-20.84,-121.74,1
G,2022-10-21 12:37:03.280274,0.19,0.30,0.75,-29.42,-8.79,9.95,-1.48,-20.19,-121.35,1
G,2022-10-21 12:37:03.298285,0.16,0.36,0.95,-33.87,-24.23,2.93,-1.48,-20.19,-121.35,1
G,2022-10-21 12:37:03.316358,0.17,0.47,0.99,-24.72,-21.61,5.68,-1.48,-20.19,-121.35,1
G,2022-10-21 12:37:03.335275,0.16,0.47,0.97,12.45,-23.56,8.06,-2.39,-20.15,-120.04,1
G,2022-10-21 12:37:03.353365,0.17,0.42,0.97,34.12,-24.90,6.96,-2.39,-20.15,-120.04,1
G,2022-10-21 12:37:03.371359,0.18,0.33,1.05,43.03,-20.87,-2.56,-2.39,-20.15,-120.04,1
G,2022-10-21 12:37:03.390313,0.18,0.25,1.07,46.33,-16.17,-5.86,-0.51,-18.02,-118.74,1
G,2022-10-21 12:37:03.408374,0.19,0.26,1.12,38.88,-10.31,-15.56,-0.51,-18.02,-118.74,1
G,2022-10-21 12:37:03.426382,0.20,0.19,1.11,39.18,-3.85,-26.49,-0.51,-18.02,-118.74,1
G,2022-10-21 12:37:03.445152,0.21,0.11,1.09,32.04,2.56,-37.72,2.98,-15.53,-117.30,1
G,2022-10-21 12:37:03.463282,0.22,-0.03,1.10,20.94,7.32,-42.42,2.98,-15.53,-117.30,1
G,2022-10-21 12:37:03.482182,0.24,-0.09,1.09,14.28,9.52,-38.82,4.76,-13.15,-117.81,1
G,2022-10-21 12:37:03.500192,0.25,-0.17,1.08,13.37,13.00,-33.33,4.76,-13.15,-117.81,1
G,2022-10-21 12:37:03.518269,0.24,-0.32,1.06,17.58,14.40,-24.17,4.76,-13.15,-117.81,1
G,2022-10-21 12:37:03.537274,0.29,-0.34,1.03,15.44,16.72,-10.31,5.46,-10.42,-117.72,1
G,2022-10-21 12:37:03.555270,0.23,-0.30,1.00,7.93,14.89,-5.86,5.46,-10.42,-117.72,1
G,2022-10-21 12:37:03.573390,0.19,-0.31,0.90,-8.48,19.41,-7.69,5.46,-10.42,-117.72,1
G,2022-10-21 12:37:03.592358,0.24,-0.32,0.93,-26.67,10.44,-10.80,6.41,-10.12,-118.02,1
G,2022-10-21 12:37:03.610238,0.13,-0.28,0.77,-41.81,9.70,-3.05,6.41,-10.12,-118.02,1
G,2022-10-21 12:37:03.629281,0.16,-0.18,0.84,-43.33,3.05,4.52,5.91,-12.55,-118.75,1
G,2022-10-21 12:37:03.647191,0.14,-0.07,0.79,-29.36,0.55,19.17,5.91,-12.55,-118.75,1
G,2022-10-21 12:37:03.665183,0.09,0.20,0.79,-43.64,-1.89,16.42,5.91,-12.55,-118.75,1
G,2022-10-21 12:37:03.684278,0.14,0.44,0.82,-70.98,-2.44,-7.02,5.15,-16.54,-119.80,1
G,2022-10-21 12:37:03.702244,0.17,0.47,0.87,-57.62,-5.37,-23.56,5.15,-16.54,-119.80,1
G,2022-10-21 12:37:03.720268,0.14,0.49,0.82,-29.91,-8.36,-13.92,5.15,-16.54,-119.80,1
G,2022-10-21 12:37:03.739184,0.18,0.57,0.84,5.86,-16.54,-5.37,4.30,-17.82,-119.68,1
G,2022-10-21 12:37:03.757324,0.13,0.50,0.92,35.16,-16.54,-5.43,4.30,-17.82,-119.68,1
G,2022-10-21 12:37:03.775183,0.19,0.37,0.82,65.37,-9.70,-12.57,4.30,-17.82,-119.68,1
G,2022-10-21 12:37:03.794136,0.16,0.01,0.84,77.45,-10.93,-13.06,5.14,-14.23,-119.59,1
G,2022-10-21 12:37:03.812274,0.16,-0.29,0.91,51.27,-10.25,-22.34,5.14,-14.23,-119.59,1
G,2022-10-21 12:37:03.831249,0.20,-0.46,0.95,47.18,-11.05,-10.74,4.94,-10.46,-118.99,1
G,2022-10-21 12:37:03.849272,0.16,-0.31,0.87,3.60,-16.11,-11.35,4.94,-10.46,-118.99,1
