G,2022-10-21 12:36:54.176019,0.19,0.12,0.96,-20.51,-3.05,-25.76,-4.25,-14.33,-155.43,1
G,2022-10-21 12:36:54.193801,0.25,0.08,0.87,-2.69,4.64,-23.74,-4.25,-14.33,-155.43,1
G,2022-10-21 12:36:54.212735,0.28,-0.01,0.85,0.49,4.70,-21.61,-2.80,-15.99,-155.88,1
G,2022-10-21 12:36:54.230798,0.32,-0.06,0.84,9.95,2.56,-9.46,-2.80,-15.99,-155.88,1
G,2022-10-21 12:36:54.249710,0.32,-0.06,0.84,2.50,0.61,-1.22,-1.83,-15.22,-156.34,1
G,2022-10-21 12:36:54.267999,0.24,0.14,0.97,-11.41,6.29,-6.65,-1.83,-15.22,-156.34,1
G,2022-10-21 12:36:54.285776,0.26,0.13,0.90,-9.28,14.16,-15.26,-1.83,-15.22,-156.34,1
G,2022-10-21 12:36:54.304816,0.28,-0.07,0.84,-0.12,13.18,-14.22,-0.98,-15.66,-159.72,1
G,2022-10-21 12:36:54.322965,-0.12,-0.10,0.69,10.38,-5.25,7.69,-0.98,-15.66,-159.72,1
G,2022-10-21 12:36:54.340850,0.31,-0.29,0.86,42.97,8.73,31.07,-0.98,-15.66,-159.72,1
G,2022-10-21 12:36:54.359734,0.34,-0.27,0.81,29.36,-0.61,39.67,0.68,-13.81,-161.00,1
G,2022-10-21 12:36:54.377678,0.30,-0.02,0.86,-25.09,-4.46,25.70,0.68,-13.81,-161.00,1
G,2022-10-21 12:36:54.395918,0.27,-0.03,0.84,-29.36,-4.88,19.59,0.68,-13.81,-161.00,1
G,2022-10-21 12:36:54.414686,0.31,0.02,0.84,-23.07,-4.33,28.81,-1.12,-15.65,-162.95,1
G,2022-10-21 12:36:54.432806,0.30,0.07,0.83,-25.15,-3.60,29.97,-1.12,-15.65,-162.95,1
G,2022-10-21 12:36:54.451772,0.26,0.15,0.81,-32.47,-1.89,26.18,-3.02,-16.85,-164.95,1
G,2022-10-21 12:36:54.469905,0.23,0.25,0.81,-56.03,-2.56,15.63,-3.02,-16.85,-164.95,1
G,2022-10-21 12:36:54.487802,0.23,0.26,0.83,-39.25,-12.39,20.20,-3.02,-16.85,-164.95,1
G,2022-10-21 12:36:54.506824,0.24,0.27,0.80,-20.51,-20.75,34.79,-8.11,-18.68,-167.11,1
G,2022-10-21 12:36:54.524830,0.24,0.44,0.82,-11.84,-22.58,37.29,-8.11,-18.68,-167.11,1
G,2022-10-21 12:36:54.542818,0.25,0.55,0.91,-4.76,-20.81,23.68,-8.11,-18.68,-167.11,1
G,2022-10-21 12:36:54.561765,0.21,0.43,0.90,-2.93,-16.30,5.13,-14.69,-16.53,-163.60,1
G,2022-10-21 12:36:54.579818,0.23,0.36,0.92,-2.26,-25.15,1.65,-14.69,-16.53,-163.60,1
G,2022-10-21 12:36:54.598797,0.22,0.41,0.93,-2.26,-29.60,4.39,-20.41,-16.94,-159.70,1
G,2022-10-21 12:36:54.616814,0.23,0.41,0.95,5.43,-30.94,4.64,-20.41,-16.94,-159.70,1
G,2022-10-21 12:36:54.634720,0.23,0.46,0.96,9.34,-29.05,0.12,-20.41,-16.94,-159.70,1
