O,2022-11-09 10:38:56.825046,0.68,0.03,0.68,5.92,0.31,6.16,33.04,19.56,-42.71,1
O,2022-11-09 10:38:56.843199,0.69,0.03,0.67,3.48,0.18,4.82,33.04,19.56,-42.71,1
O,2022-11-09 10:38:56.863221,0.70,0.04,0.69,0.06,-0.12,2.62,32.30,19.45,-44.08,1
O,2022-11-09 10:38:56.881127,0.70,0.05,0.67,-2.44,-1.89,-0.12,32.30,19.45,-44.08,1
O,2022-11-09 10:38:56.898628,0.70,0.07,0.67,-5.55,-1.22,-1.46,32.30,19.45,-44.08,1
O,2022-11-09 10:38:56.918191,0.70,0.06,0.68,-7.45,-1.83,-2.38,31.96,19.69,-43.41,1
O,2022-11-09 10:38:56.935597,0.69,0.05,0.67,-9.03,-4.27,-4.09,31.96,19.69,-43.41,1
O,2022-11-09 10:38:56.954009,0.69,0.06,0.66,-11.60,-6.16,-6.04,31.96,19.69,-43.41,1
O,2022-11-09 10:38:56.972708,0.69,0.04,0.67,-15.75,-8.67,-8.79,32.10,19.36,-43.43,1
O,2022-11-09 10:38:56.990551,0.69,0.11,0.65,-24.90,-8.91,-15.50,32.10,19.36,-43.43,1
O,2022-11-09 10:38:57.010304,0.72,0.11,0.65,-21.48,-9.70,-15.08,31.97,18.75,-41.77,1
O,2022-11-09 10:38:57.027446,0.70,0.10,0.68,-21.48,-12.02,-15.44,31.97,18.75,-41.77,1
O,2022-11-09 10:38:57.045675,0.65,0.14,0.74,-16.66,-13.49,-14.47,31.97,18.75,-41.77,1
O,2022-11-09 10:38:57.064925,0.65,0.07,0.74,-1.83,-14.77,-11.66,33.81,18.76,-41.05,1
O,2022-11-09 10:38:57.083082,0.62,-0.08,0.80,-2.32,-15.08,-12.27,33.81,18.76,-41.05,1
O,2022-11-09 10:38:57.100740,0.50,-0.13,0.83,-15.50,-10.44,-14.65,33.81,18.76,-41.05,1
O,2022-11-09 10:38:57.120306,0.46,-0.11,0.95,-22.89,-0.37,-13.24,35.10,18.38,-38.82,1
O,2022-11-09 10:38:57.138059,0.56,-0.13,0.99,-30.09,3.23,-10.62,35.10,18.38,-38.82,1
O,2022-11-09 10:38:57.156049,0.62,0.01,0.93,-40.41,0.24,-11.54,35.10,18.38,-38.82,1
O,2022-11-09 10:38:57.174410,0.65,0.14,0.92,-11.17,-14.04,7.32,34.96,17.68,-37.22,1
O,2022-11-09 10:38:57.192798,0.68,-0.02,0.79,4.46,-21.91,11.54,34.96,17.68,-37.22,1
O,2022-11-09 10:38:57.212312,0.67,-0.01,0.75,-10.99,-23.86,3.54,32.93,17.32,-37.78,1
O,2022-11-09 10:38:57.230970,0.59,0.07,0.72,-31.62,-23.68,-5.07,32.93,17.32,-37.78,1
O,2022-11-09 10:38:57.247791,0.62,0.05,0.71,-36.99,-25.94,-10.93,32.93,17.32,-37.78,1
O,2022-11-09 10:38:57.267280,0.61,-0.01,0.67,-77.27,-30.33,-25.88,30.91,17.15,-36.87,1
O,2022-11-09 10:38:57.283933,0.47,0.21,0.71,-85.08,-26.06,-36.99,30.91,17.15,-36.87,1
O,2022-11-09 10:38:57.302934,0.47,0.23,0.71,-66.04,-22.52,-35.77,30.91,17.15,-36.87,1
O,2022-11-09 10:38:57.322336,0.45,0.23,0.71,-48.46,-16.30,-29.17,30.10,15.42,-37.85,1
O,2022-11-09 10:38:57.339732,0.46,0.24,0.74,-29.79,-6.84,-20.26,30.10,15.42,-37.85,1
O,2022-11-09 10:38:57.356858,0.52,0.19,0.77,8.06,-10.25,-9.95,30.10,15.42,-37.85,1
O,2022-11-09 10:38:57.376849,0.58,0.08,0.80,10.13,-16.17,-4.82,29.20,15.81,-37.65,1
O,2022-11-09 10:38:57.394992,0.50,0.07,0.80,0.73,-17.88,-4.76,29.20,15.81,-37.65,1
O,2022-11-09 10:38:57.414025,0.45,0.15,0.79,-6.77,-11.47,-9.34,29.13,16.35,-36.69,1
O,2022-11-09 10:38:57.432161,0.51,0.20,0.78,-5.43,-1.89,-11.54,29.13,16.35,-36.69,1
O,2022-11-09 10:38:57.449487,0.55,0.19,0.80,4.03,3.66,-1.89,29.13,16.35,-36.69,1
O,2022-11-09 10:38:57.468200,0.58,0.13,0.83,7.32,1.16,3.97,28.66,16.38,-37.74,1
O,2022-11-09 10:38:57.487050,0.59,0.10,0.81,11.17,-5.55,9.40,28.66,16.38,-37.74,1
O,2022-11-09 10:38:57.505483,0.59,0.07,0.78,7.51,-10.86,8.06,28.66,16.38,-37.74,1
O,2022-11-09 10:38:57.524076,0.56,0.10,0.77,-4.15,-10.62,-2.50,28.49,16.50,-37.44,1
O,2022-11-09 10:38:57.542376,0.50,0.15,0.80,-8.54,-8.61,-12.51,28.49,16.50,-37.44,1
O,2022-11-09 10:38:57.559849,0.53,0.15,0.83,-5.37,-9.09,-8.48,28.49,16.50,-37.44,1
O,2022-11-09 10:38:57.579210,0.58,0.10,0.81,-1.53,-14.77,-4.64,28.02,16.97,-36.72,1
O,2022-11-09 10:38:57.596993,0.54,0.11,0.84,-3.97,-22.28,-6.16,28.02,16.97,-36.72,1
O,2022-11-09 10:38:57.616056,0.51,0.15,0.81,-0.31,-27.04,-6.90,27.09,17.05,-38.10,1
O,2022-11-09 10:38:57.634063,0.49,0.15,0.80,5.68,-24.66,-8.00,27.09,17.05,-38.10,1
O,2022-11-09 10:38:57.652056,0.48,0.17,0.79,6.29,-14.77,-8.06,27.09,17.05,-38.10,1
O,2022-11-09 10:38:57.671109,0.50,0.13,0.79,6.65,-7.63,-7.69,26.05,17.22,-37.44,1
O,2022-11-09 10:38:57.689193,0.51,0.11,0.83,3.66,-4.52,-6.10,26.05,17.22,-37.44,1
O,2022-11-09 10:38:57.706671,0.45,0.16,0.84,6.47,-4.70,-2.50,26.05,17.22,-37.44,1
O,2022-11-09 10:38:57.725288,0.47,0.14,0.91,26.55,1.71,2.56,26.18,17.86,-36.90,1
O,2022-11-09 10:38:57.743689,0.46,0.00,0.91,24.17,2.44,1.28,26.18,17.86,-36.90,1
O,2022-11-09 10:38:57.761769,0.49,0.00,0.84,26.37,-4.82,-1.71,26.18,17.86,-36.90,1
O,2022-11-09 10:38:57.780772,0.57,0.12,0.79,17.15,-5.07,-0.73,25.60,18.68,-37.62,1
O,2022-11-09 10:38:57.798772,0.49,0.07,0.88,17.58,-6.16,19.17,25.60,18.68,-37.62,1
O,2022-11-09 10:38:57.817510,0.49,0.03,0.87,27.47,-10.31,28.50,25.06,18.63,-35.86,1
O,2022-11-09 10:38:57.836348,0.52,-0.05,0.82,20.57,-13.18,31.07,25.06,18.63,-35.86,1
O,2022-11-09 10:38:57.854235,0.45,0.08,0.81,1.95,-12.45,20.39,25.06,18.63,-35.86,1
O,2022-11-09 10:38:57.872768,0.46,0.02,0.86,0.49,-14.34,26.18,24.28,17.53,-36.96,1
O,2022-11-09 10:38:57.890571,0.39,0.08,0.82,-4.76,-15.69,29.48,24.28,17.53,-36.96,1
O,2022-11-09 10:38:57.907995,0.36,0.04,0.75,-8.36,-16.54,29.24,24.28,17.53,-36.96,1
O,2022-11-09 10:38:57.927771,0.40,0.14,0.75,-21.30,-13.61,18.86,24.11,16.46,-38.42,1
O,2022-11-09 10:38:57.945614,0.40,0.20,0.81,-21.67,-11.66,19.04,24.11,16.46,-38.42,1
O,2022-11-09 10:38:57.963930,0.38,0.16,0.81,-19.29,-10.62,19.59,24.11,16.46,-38.42,1
O,2022-11-09 10:38:57.982910,0.39,0.20,0.83,-18.25,-11.17,22.16,24.32,14.82,-37.93,1
O,2022-11-09 10:38:58.000615,0.37,0.12,0.87,-22.95,-9.89,25.51,24.32,14.82,-37.93,1
O,2022-11-09 10:38:58.019849,0.40,0.13,0.80,-20.75,-12.76,24.66,24.30,13.11,-39.22,1
O,2022-11-09 10:38:58.038160,0.44,0.10,0.76,-16.36,-17.09,30.27,24.30,13.11,-39.22,1
O,2022-11-09 10:38:58.056002,0.43,0.08,0.77,-24.54,-17.09,30.76,24.30,13.11,-39.22,1
O,2022-11-09 10:38:58.074271,0.37,0.24,0.93,-40.22,-10.07,20.51,24.99,11.41,-40.52,1
O,2022-11-09 10:38:58.092744,0.42,0.14,0.92,-33.20,-14.53,20.02,0.00,0.00,0.00,1
O,2022-11-09 10:38:58.110825,0.38,0.27,0.92,-47.36,-15.63,11.66,0.00,0.00,0.00,1
O,2022-11-09 10:38:58.129808,0.36,0.37,0.90,-29.91,-18.80,17.09,24.33,9.51,-41.47,1
O,2022-11-09 10:38:58.148120,0.31,0.36,0.93,-24.54,-17.94,20.57,24.33,9.51,-41.47,1
O,2022-11-09 10:38:58.165930,0.39,0.23,0.85,-3.23,-21.97,23.68,24.33,9.51,-41.47,1
O,2022-11-09 10:38:58.184027,0.28,0.24,0.90,-16.54,-18.37,17.40,23.86,8.78,-43.58,1
O,2022-11-09 10:38:58.203529,0.32,0.24,0.86,-22.83,-21.48,10.44,23.86,8.78,-43.58,1
O,2022-11-09 10:38:58.221949,0.31,0.37,0.89,-18.68,-23.62,3.85,23.57,8.34,-43.79,1
O,2022-11-09 10:38:58.240219,0.32,0.38,0.87,-6.47,-23.68,1.22,23.57,8.34,-43.79,1
O,2022-11-09 10:38:58.257433,0.28,0.36,0.89,-0.92,-19.35,0.18,23.57,8.34,-43.79,1
O,2022-11-09 10:38:58.277125,0.29,0.34,0.87,8.97,-16.72,-5.25,22.67,8.08,-43.52,1
O,2022-11-09 10:38:58.294089,0.29,0.32,0.93,23.68,-13.55,-12.76,22.67,8.08,-43.52,1
O,2022-11-09 10:38:58.313446,0.30,0.33,0.90,21.79,-10.07,-17.15,22.67,8.08,-43.52,1
O,2022-11-09 10:38:58.332425,0.33,0.27,0.91,22.34,-8.48,-15.38,21.59,10.33,-44.82,1
O,2022-11-09 10:38:58.350474,0.28,0.33,0.89,19.53,-9.40,-16.42,21.59,10.33,-44.82,1
O,2022-11-09 10:38:58.367997,0.33,0.30,0.88,24.90,-7.57,-12.21,21.59,10.33,-44.82,1
O,2022-11-09 10:38:58.386882,0.32,0.23,0.93,25.21,-1.40,-9.34,21.28,11.76,-46.02,1
O,2022-11-09 10:38:58.405128,0.32,0.21,0.93,23.56,3.85,-10.50,21.28,11.76,-46.02,1
O,2022-11-09 10:38:58.422820,0.33,0.17,0.90,22.58,4.58,-9.70,21.03,13.71,-46.29,1
O,2022-11-09 10:38:58.440988,0.32,0.17,0.92,15.50,6.04,-12.27,21.03,13.71,-46.29,1
O,2022-11-09 10:38:58.458819,0.31,0.20,0.92,12.76,5.55,-15.01,21.03,13.71,-46.29,1
O,2022-11-09 10:38:58.479129,0.32,0.16,0.93,13.98,5.31,-13.49,20.53,14.99,-46.75,1
