O,2022-11-09 10:39:45.860500,0.34,0.11,0.87,-9.28,0.18,9.22,6.49,32.57,-81.70,1
O,2022-11-09 10:39:45.879142,0.33,0.22,0.90,-26.79,1.95,15.69,6.49,32.57,-81.70,1
O,2022-11-09 10:39:45.896532,0.05,0.38,0.85,7.63,15.38,35.89,6.49,32.57,-81.70,1
O,2022-11-09 10:39:45.914642,0.31,0.25,0.77,49.50,36.56,44.07,6.84,31.25,-82.06,1
O,2022-11-09 10:39:45.932860,0.38,0.03,0.84,41.44,48.40,36.99,6.84,31.25,-82.06,1
O,2022-11-09 10:39:45.952717,0.35,0.01,0.93,19.71,42.30,17.21,9.03,33.57,-83.03,1
O,2022-11-09 10:39:45.970900,0.39,0.05,0.95,11.17,31.49,-6.10,9.03,33.57,-83.03,1
O,2022-11-09 10:39:45.989029,0.42,0.18,0.93,2.75,17.76,-23.44,9.03,33.57,-83.03,1
O,2022-11-09 10:39:46.007553,0.44,0.24,0.89,12.63,8.18,-21.79,9.19,33.08,-85.63,1
O,2022-11-09 10:39:46.026167,0.44,0.13,0.85,25.21,-0.06,-20.08,9.19,33.08,-85.63,1
O,2022-11-09 10:39:46.044061,0.40,0.10,0.85,25.76,-1.71,-23.80,9.19,33.08,-85.63,1
O,2022-11-09 10:39:46.062048,0.44,0.06,0.84,34.36,0.00,-24.78,7.79,33.02,-86.83,1
O,2022-11-09 10:39:46.081149,0.42,-0.05,0.86,35.95,2.56,-18.13,7.79,33.02,-86.83,1
O,2022-11-09 10:39:46.098778,0.50,-0.20,0.85,27.59,4.33,-16.54,7.79,33.02,-86.83,1
O,2022-11-09 10:39:46.117635,0.47,-0.19,0.88,7.32,8.12,-16.17,6.40,33.39,-88.46,1
O,2022-11-09 10:39:46.136131,0.49,-0.13,0.89,0.67,11.05,-12.27,6.40,33.39,-88.46,1
O,2022-11-09 10:39:46.154817,0.49,-0.13,0.91,2.93,11.54,-5.98,6.76,31.85,-90.81,1
O,2022-11-09 10:39:46.172857,0.53,-0.15,0.89,6.29,8.00,0.06,6.76,31.85,-90.81,1
O,2022-11-09 10:39:46.190975,0.50,-0.17,0.89,1.16,1.40,2.56,6.76,31.85,-90.81,1
O,2022-11-09 10:39:46.209399,0.39,-0.14,0.89,-1.53,-4.15,7.39,6.40,31.14,-90.89,1
O,2022-11-09 10:39:46.228083,0.36,-0.08,0.88,-2.50,-0.85,12.88,6.40,31.14,-90.89,1
O,2022-11-09 10:39:46.246223,0.36,-0.06,0.89,0.92,6.77,12.51,6.40,31.14,-90.89,1
O,2022-11-09 10:39:46.264730,0.39,-0.07,0.88,3.78,12.88,7.20,7.50,30.48,-91.49,1
O,2022-11-09 10:39:46.282416,0.43,-0.03,0.89,-2.62,12.02,2.69,7.50,30.48,-91.49,1
O,2022-11-09 10:39:46.300951,0.41,0.03,0.89,-0.67,8.54,2.93,7.50,30.48,-91.49,1
O,2022-11-09 10:39:46.318884,0.46,0.00,0.83,9.83,8.30,1.65,7.89,30.33,-91.80,1
O,2022-11-09 10:39:46.337676,0.44,-0.04,0.85,10.25,7.69,-1.04,7.89,30.33,-91.80,1
O,2022-11-09 10:39:46.356581,0.45,-0.03,0.84,8.61,6.23,-2.69,8.07,30.47,-90.67,1
O,2022-11-09 10:39:46.374299,0.44,-0.05,0.88,5.19,5.98,-7.32,8.07,30.47,-90.67,1
O,2022-11-09 10:39:46.392991,0.46,-0.05,0.88,2.01,4.58,-9.70,8.07,30.47,-90.67,1
O,2022-11-09 10:39:46.411735,0.49,-0.09,0.90,2.14,-2.44,-8.73,8.59,30.25,-91.88,1
O,2022-11-09 10:39:46.430438,0.44,-0.09,0.87,0.00,-9.89,-5.92,8.59,30.25,-91.88,1
O,2022-11-09 10:39:46.446756,0.32,-0.03,0.90,1.95,-5.62,0.79,8.59,30.25,-91.88,1
O,2022-11-09 10:39:46.465830,0.44,-0.19,0.87,6.53,-1.16,-2.20,7.93,30.49,-90.55,1
O,2022-11-09 10:39:46.484707,0.43,-0.08,0.93,-1.89,-3.05,-6.35,7.93,30.49,-90.55,1
O,2022-11-09 10:39:46.503020,0.44,-0.05,0.88,-1.89,-6.23,-7.87,7.93,30.49,-90.55,1
O,2022-11-09 10:39:46.522163,0.47,-0.00,0.85,-7.26,-5.43,-1.22,7.41,30.38,-89.54,1
O,2022-11-09 10:39:46.540527,0.44,-0.14,0.85,-8.54,-3.42,6.77,7.41,30.38,-89.54,1
O,2022-11-09 10:39:46.559226,0.45,-0.06,0.86,-25.39,-3.60,16.05,7.32,29.54,-90.66,1
O,2022-11-09 10:39:46.578056,0.37,-0.08,0.87,-17.82,-9.28,29.36,7.32,29.54,-90.66,1
O,2022-11-09 10:39:46.596040,0.36,-0.16,0.86,-14.65,-15.08,30.03,7.32,29.54,-90.66,1
O,2022-11-09 10:39:46.614718,0.39,-0.05,0.86,-24.35,-16.17,21.06,6.41,28.54,-90.15,1
O,2022-11-09 10:39:46.631877,0.35,-0.02,0.82,-21.24,-17.15,21.18,6.41,28.54,-90.15,1
O,2022-11-09 10:39:46.651316,0.37,0.05,0.85,-17.88,-21.24,25.51,6.41,28.54,-90.15,1
O,2022-11-09 10:39:46.670057,0.36,-0.03,0.89,-11.05,-22.95,28.02,4.74,28.58,-90.84,1
O,2022-11-09 10:39:46.688218,0.30,0.01,0.81,-17.40,-23.68,22.46,4.74,28.58,-90.84,1
O,2022-11-09 10:39:46.706866,0.30,0.09,0.82,-17.52,-21.55,17.21,3.50,28.36,-90.69,1
O,2022-11-09 10:39:46.724136,0.33,0.13,0.84,-15.44,-16.85,15.99,3.50,28.36,-90.69,1
O,2022-11-09 10:39:46.742593,0.29,0.24,0.91,-17.88,-12.02,11.72,3.50,28.36,-90.69,1
O,2022-11-09 10:39:46.761832,0.33,0.09,0.90,2.08,-14.10,18.62,2.08,28.72,-90.15,1
O,2022-11-09 10:39:46.780202,0.29,0.08,0.88,-3.54,-14.04,15.20,2.08,28.72,-90.15,1
O,2022-11-09 10:39:46.797750,0.32,0.07,0.88,-5.74,-12.57,11.60,2.08,28.72,-90.15,1
O,2022-11-09 10:39:46.816741,0.30,0.11,0.90,-8.42,-12.02,8.30,0.05,29.41,-92.26,1
O,2022-11-09 10:39:46.833851,0.30,0.17,0.97,-8.30,-9.22,7.08,0.05,29.41,-92.26,1
O,2022-11-09 10:39:46.852675,0.30,0.15,0.95,-1.04,-10.31,5.25,0.05,29.41,-92.26,1
O,2022-11-09 10:39:46.871622,0.30,0.14,0.94,4.94,-10.50,5.62,-1.43,30.20,-92.61,1
O,2022-11-09 10:39:46.889645,0.28,0.10,0.89,5.68,-10.93,6.04,-1.43,30.20,-92.61,1
O,2022-11-09 10:39:46.909042,0.24,0.09,0.89,1.40,-9.77,1.83,-2.80,29.94,-93.64,1
O,2022-11-09 10:39:46.926848,0.25,0.15,0.92,2.32,-4.21,-2.93,-2.80,29.94,-93.64,1
O,2022-11-09 10:39:46.944707,0.29,0.15,0.97,4.70,-3.05,-3.72,-2.80,29.94,-93.64,1
O,2022-11-09 10:39:46.963948,0.27,0.11,0.97,12.70,-4.21,-6.59,-4.92,30.15,-95.12,1
O,2022-11-09 10:39:46.981229,0.26,0.15,0.96,13.98,-4.94,-10.13,-4.92,30.15,-95.12,1
O,2022-11-09 10:39:47.000039,0.29,0.07,0.99,19.78,-3.85,-12.63,-4.92,30.15,-95.12,1
O,2022-11-09 10:39:47.019674,0.30,0.07,0.97,17.70,-5.31,-18.19,-6.57,29.94,-94.89,1
O,2022-11-09 10:39:47.037153,0.34,0.07,0.99,15.81,-4.15,-19.29,-6.57,29.94,-94.89,1
O,2022-11-09 10:39:47.054692,0.31,0.04,0.98,16.91,-5.07,-17.09,-6.57,29.94,-94.89,1
O,2022-11-09 10:39:47.073985,0.31,0.04,0.97,15.75,-5.25,-15.56,-8.09,29.97,-95.96,1
O,2022-11-09 10:39:47.091502,0.33,0.01,0.98,14.10,-1.10,-15.44,-8.09,29.97,-95.96,1
O,2022-11-09 10:39:47.111912,0.31,0.04,0.98,15.08,1.04,-14.53,-9.34,29.83,-95.29,1
O,2022-11-09 10:39:47.128399,0.32,-0.09,0.99,17.46,0.43,-11.66,-9.34,29.83,-95.29,1
O,2022-11-09 10:39:47.146733,0.33,-0.09,0.97,11.35,-0.06,-13.00,-9.34,29.83,-95.29,1
O,2022-11-09 10:39:47.165240,0.29,-0.01,0.97,3.85,0.55,-15.69,-9.96,27.97,-96.25,1
O,2022-11-09 10:39:47.183901,0.34,-0.01,0.95,6.90,3.11,-14.95,-9.96,27.97,-96.25,1
O,2022-11-09 10:39:47.201828,0.33,0.01,0.94,11.17,7.69,-13.18,-9.96,27.97,-96.25,1
O,2022-11-09 10:39:47.221067,0.35,-0.04,0.96,15.99,11.23,-9.83,-9.13,26.93,-93.97,1
O,2022-11-09 10:39:47.238782,0.36,-0.11,0.95,19.47,13.06,-5.62,-9.13,26.93,-93.97,1
O,2022-11-09 10:39:47.255887,0.33,-0.16,0.92,16.66,11.84,-2.81,-9.13,26.93,-93.97,1
O,2022-11-09 10:39:47.275280,0.33,-0.14,0.94,3.54,13.73,-5.19,-8.02,26.92,-95.25,1
O,2022-11-09 10:39:47.294114,0.31,-0.06,0.97,-2.32,15.69,-6.71,-8.02,26.92,-95.25,1
O,2022-11-09 10:39:47.313326,0.34,-0.08,0.93,1.59,14.47,-3.72,-5.32,24.90,-93.20,1
O,2022-11-09 10:39:47.330297,0.32,-0.07,0.93,-0.37,14.28,-1.65,-5.32,24.90,-93.20,1
