O,2022-11-09 10:41:19.217461,-0.26,-0.41,0.86,-0.24,3.11,1.65,-38.46,-13.24,-28.25,1
O,2022-11-09 10:41:19.236794,-0.26,-0.40,0.86,1.89,3.66,1.83,-38.22,-13.06,-29.03,1
O,2022-11-09 10:41:19.254803,-0.26,-0.41,0.87,3.11,3.97,1.89,-38.22,-13.06,-29.03,1
O,2022-11-09 10:41:19.272686,-0.26,-0.42,0.86,3.30,3.97,1.77,-38.22,-13.06,-29.03,1
O,2022-11-09 10:41:19.292368,-0.26,-0.42,0.87,2.69,4.58,1.83,-38.73,-13.10,-29.11,1
O,2022-11-09 10:41:19.310626,-0.26,-0.43,0.88,2.87,4.15,0.85,-38.73,-13.10,-29.11,1
O,2022-11-09 10:41:19.328793,-0.25,-0.43,0.90,4.15,3.17,-0.37,-38.73,-13.10,-29.11,1
O,2022-11-09 10:41:19.347826,-0.26,-0.42,0.90,7.51,1.34,-1.46,-38.79,-12.77,-28.33,1
O,2022-11-09 10:41:19.366306,-0.26,-0.42,0.91,12.33,-0.73,-1.89,-38.79,-12.77,-28.33,1
O,2022-11-09 10:41:19.384790,-0.27,-0.40,0.91,16.42,-3.60,-1.16,-38.79,-12.77,-28.33,1
O,2022-11-09 10:41:19.404161,-0.32,-0.41,0.87,18.19,-2.20,1.10,-38.59,-13.20,-29.60,1
O,2022-11-09 10:41:19.421440,-0.49,-0.44,0.82,22.16,17.82,11.90,-38.59,-13.20,-29.60,1
O,2022-11-09 10:41:19.440977,-0.36,-0.58,0.95,22.34,30.09,16.17,-37.83,-11.96,-29.48,1
O,2022-11-09 10:41:19.458303,-0.31,-0.59,0.96,10.99,25.09,9.46,-37.83,-11.96,-29.48,1
O,2022-11-09 10:41:19.476829,-0.31,-0.49,0.93,4.27,15.56,2.75,-37.83,-11.96,-29.48,1
O,2022-11-09 10:41:19.495593,-0.35,-0.47,0.86,11.05,9.83,5.13,-37.29,-10.08,-31.29,1
O,2022-11-09 10:41:19.513798,-0.36,-0.54,0.82,2.99,14.34,8.00,-37.29,-10.08,-31.29,1
O,2022-11-09 10:41:19.532063,-0.34,-0.44,0.76,-16.05,28.44,6.47,-37.29,-10.08,-31.29,1
O,2022-11-09 10:41:19.552129,-0.45,-0.38,0.78,45.72,47.97,-2.20,-35.50,-7.13,-30.36,1
O,2022-11-09 10:41:19.569580,-0.19,-0.70,0.79,56.34,60.49,-7.57,-35.50,-7.13,-30.36,1
O,2022-11-09 10:41:19.587294,-0.51,-0.70,0.75,-166.32,103.09,-38.27,-35.50,-7.13,-30.36,1
O,2022-11-09 10:41:19.606644,-0.32,-0.44,0.66,-164.73,157.78,-139.53,-32.24,-5.48,-33.84,1
O,2022-11-09 10:41:19.625116,-0.09,-0.37,1.01,-104.43,183.41,-151.06,-32.24,-5.48,-33.84,1
O,2022-11-09 10:41:19.643209,0.04,-0.40,1.02,-31.31,212.04,-150.27,-25.60,-7.80,-37.74,1
O,2022-11-09 10:41:19.661290,-0.21,-0.18,1.11,-102.78,171.81,-171.20,-25.60,-7.80,-37.74,1
O,2022-11-09 10:41:19.679207,0.01,0.16,1.29,-140.75,103.52,-111.02,-25.60,-7.80,-37.74,1
O,2022-11-09 10:41:19.698816,-0.15,0.21,1.31,-24.11,76.17,-32.35,-20.36,-8.69,-37.76,1
O,2022-11-09 10:41:19.717083,-0.04,-0.27,1.16,31.68,65.12,32.78,-20.36,-8.69,-37.76,1
O,2022-11-09 10:41:19.735189,0.06,-0.55,1.04,21.73,67.57,31.01,-20.36,-8.69,-37.76,1
O,2022-11-09 10:41:19.754022,0.13,-0.43,1.00,-18.49,78.31,-22.28,-17.91,-4.69,-39.40,1
O,2022-11-09 10:41:19.771217,0.18,-0.22,0.99,-48.16,98.75,-38.82,-17.91,-4.69,-39.40,1
O,2022-11-09 10:41:19.789430,0.32,-0.20,0.99,-51.39,104.37,-35.28,-17.91,-4.69,-39.40,1
O,2022-11-09 10:41:19.808647,0.35,-0.07,1.01,-57.43,102.42,-26.06,-15.01,-3.60,-42.65,1
O,2022-11-09 10:41:19.826882,0.46,-0.07,0.94,-37.78,89.54,-16.24,-15.01,-3.60,-42.65,1
O,2022-11-09 10:41:19.845849,0.49,-0.11,0.87,-19.10,66.10,-6.90,-12.88,-2.55,-44.62,1
O,2022-11-09 10:41:19.862965,0.43,-0.21,0.73,2.99,30.21,-3.17,-12.88,-2.55,-44.62,1
O,2022-11-09 10:41:19.881899,0.42,-0.24,0.68,4.58,18.55,-5.80,-12.88,-2.55,-44.62,1
O,2022-11-09 10:41:19.899890,0.40,-0.27,0.65,-2.69,10.07,-4.03,-11.96,-1.78,-44.67,1
O,2022-11-09 10:41:19.918961,0.41,-0.32,0.64,-17.03,3.42,-1.53,-11.96,-1.78,-44.67,1
O,2022-11-09 10:41:19.936790,0.40,-0.23,0.73,-34.97,-2.69,0.61,-11.96,-1.78,-44.67,1
O,2022-11-09 10:41:19.954949,0.37,-0.23,0.73,-33.57,-8.97,1.95,-12.63,-1.23,-45.26,1
O,2022-11-09 10:41:19.973795,0.34,-0.21,0.77,-37.48,-12.39,-0.43,-12.63,-1.23,-45.26,1
