K,2022-10-28 13:11:18.457264,-0.13,-0.54,1.12,30.27,-117.61,-21.73,-62.45,12.50,-74.82,1
K,2022-10-28 13:11:18.476289,-0.21,-0.50,1.23,-21.24,-79.96,-15.20,-62.96,12.30,-72.09,1
K,2022-10-28 13:11:18.494490,-0.27,-0.51,1.49,-27.83,-44.37,-3.11,-62.96,12.30,-72.09,1
K,2022-10-28 13:11:18.513287,-0.41,-0.33,1.59,-39.00,-1.89,10.93,-62.61,12.46,-73.95,1
K,2022-10-28 13:11:18.531134,-0.56,-0.38,1.69,-12.88,23.62,12.39,-62.61,12.46,-73.95,1
K,2022-10-28 13:11:18.549194,-0.22,-0.27,1.45,28.32,75.68,18.49,-62.61,12.46,-73.95,1
K,2022-10-28 13:11:18.568025,0.15,-0.33,1.10,13.61,83.13,6.96,-63.01,11.30,-74.05,1
K,2022-10-28 13:11:18.586087,0.07,-0.33,1.07,-1.22,93.14,0.00,-63.01,11.30,-74.05,1
K,2022-10-28 13:11:18.604332,-0.01,-0.34,0.99,-6.16,113.77,-0.18,-63.01,11.30,-74.05,1
K,2022-10-28 13:11:18.623248,0.17,-0.27,0.76,-8.36,107.30,-2.69,-63.54,9.28,-77.25,1
K,2022-10-28 13:11:18.641066,0.09,-0.34,0.43,2.99,70.19,-9.16,-63.54,9.28,-77.25,1
K,2022-10-28 13:11:18.660203,0.11,-0.30,0.33,-7.51,31.07,-10.44,-65.12,5.73,-78.28,1
K,2022-10-28 13:11:18.678188,0.10,-0.35,0.34,10.01,-9.64,-17.58,-65.12,5.73,-78.28,1
K,2022-10-28 13:11:18.696295,-0.34,-0.19,1.11,27.47,-46.81,-14.65,-65.12,5.73,-78.28,1
K,2022-10-28 13:11:18.715205,-0.06,-0.62,0.66,29.48,4.64,-7.75,-64.55,3.53,-76.66,1
K,2022-10-28 13:11:18.733444,-0.05,-0.43,0.06,-14.95,-7.81,-22.52,-64.55,3.53,-76.66,1
K,2022-10-28 13:11:18.751308,-0.08,-0.71,0.63,42.66,-110.90,-9.70,-64.55,3.53,-76.66,1
K,2022-10-28 13:11:18.770306,-0.11,-0.52,0.66,3.54,-96.44,5.86,-65.30,6.73,-74.13,1
K,2022-10-28 13:11:18.788337,-0.10,-0.39,0.87,-21.73,-76.66,6.96,-65.30,6.73,-74.13,1
K,2022-10-28 13:11:18.806460,-0.12,-0.26,1.06,-22.89,-50.29,11.90,-65.30,6.73,-74.13,1
K,2022-10-28 13:11:18.825307,-0.16,-0.15,1.17,-21.12,-22.95,8.42,-65.06,12.11,-73.22,1
K,2022-10-28 13:11:18.843304,-0.10,-0.02,1.25,-29.05,11.11,-3.36,-65.06,12.11,-73.22,1
K,2022-10-28 13:11:18.862273,-0.07,0.13,1.16,-30.70,18.74,-3.72,-63.31,12.88,-73.51,1
K,2022-10-28 13:11:18.880279,-0.09,0.20,1.00,23.80,-22.16,-24.35,-63.31,12.88,-73.51,1
K,2022-10-28 13:11:18.898095,-0.11,0.11,0.90,32.71,-32.47,-41.99,-63.31,12.88,-73.51,1
K,2022-10-28 13:11:18.917256,-0.12,-0.09,0.82,52.98,-42.42,-51.21,-65.27,7.14,-73.17,1
K,2022-10-28 13:11:18.935351,-0.17,-0.41,0.79,62.74,-51.15,-53.22,-65.27,7.14,-73.17,1
K,2022-10-28 13:11:18.953304,-0.22,-0.68,0.76,54.38,-57.98,-40.34,-65.27,7.14,-73.17,1
K,2022-10-28 13:11:18.972273,-0.34,-1.08,1.12,34.61,-64.88,-28.69,-65.53,-1.81,-72.33,1
K,2022-10-28 13:11:18.990719,-0.48,-1.20,1.24,-10.99,-42.11,-8.36,-65.53,-1.81,-72.33,1
K,2022-10-28 13:11:19.010530,-0.85,-1.17,1.56,-50.72,-1.40,8.61,-64.82,-3.75,-71.89,1
K,2022-10-28 13:11:19.028494,-1.00,-0.95,1.59,-0.79,28.69,55.05,-64.82,-3.75,-71.89,1
K,2022-10-28 13:11:19.046210,-0.69,-0.96,1.60,19.35,53.83,68.66,-64.82,-3.75,-71.89,1
K,2022-10-28 13:11:19.065141,-0.55,-0.80,1.40,30.15,62.01,85.08,-63.84,2.82,-72.80,1
K,2022-10-28 13:11:19.083094,-0.44,-0.73,1.12,52.80,65.61,93.87,-63.84,2.82,-72.80,1
