K,2022-10-28 13:10:36.825414,0.42,-0.45,0.61,-35.46,19.53,8.54,-8.13,17.50,-93.31,1
K,2022-10-28 13:10:36.843491,0.07,-0.17,0.46,-57.56,15.93,-14.83,-8.13,17.50,-93.31,1
K,2022-10-28 13:10:36.862505,0.27,-0.37,0.44,5.07,-22.34,-22.77,-6.04,16.48,-95.13,1
K,2022-10-28 13:10:36.880509,0.29,-0.24,0.55,25.51,-32.71,-12.21,-6.04,16.48,-95.13,1
K,2022-10-28 13:10:36.898535,0.50,-0.39,0.87,60.79,-55.42,-8.61,-6.04,16.48,-95.13,1
K,2022-10-28 13:10:36.917541,0.55,-0.45,0.96,29.30,-27.65,-4.94,-4.61,17.99,-101.40,1
K,2022-10-28 13:10:36.935409,0.44,-0.46,0.94,10.01,-16.48,-5.00,-4.61,17.99,-101.40,1
K,2022-10-28 13:10:36.953599,0.59,-0.47,1.04,24.23,-23.25,-3.42,-4.61,17.99,-101.40,1
K,2022-10-28 13:10:36.972360,0.62,-0.53,1.04,25.02,-23.99,2.14,-5.11,19.92,-103.33,1
K,2022-10-28 13:10:36.990417,0.64,-0.60,1.08,20.94,-18.74,3.48,-5.11,19.92,-103.33,1
K,2022-10-28 13:10:37.009407,0.58,-0.41,1.22,11.96,-10.56,8.36,-6.60,23.21,-104.52,1
K,2022-10-28 13:10:37.027448,0.47,-0.46,1.30,-0.79,31.98,5.68,-6.60,23.21,-104.52,1
K,2022-10-28 13:10:37.045361,0.44,-0.27,1.09,25.45,61.28,15.69,-6.60,23.21,-104.52,1
K,2022-10-28 13:10:37.064420,0.62,-0.47,0.88,10.25,64.09,-3.17,-3.86,24.15,-97.75,1
K,2022-10-28 13:10:37.082520,0.61,-0.46,0.79,-2.75,59.27,-9.83,-3.86,24.15,-97.75,1
K,2022-10-28 13:10:37.100583,0.64,-0.43,0.68,-7.20,55.30,-15.32,-3.86,24.15,-97.75,1
K,2022-10-28 13:10:37.119506,0.67,-0.44,0.55,-13.06,50.48,-23.68,-3.80,24.76,-92.30,1
K,2022-10-28 13:10:37.137583,0.53,-0.42,0.40,-22.95,29.17,-29.24,-3.80,24.76,-92.30,1
K,2022-10-28 13:10:37.156526,0.40,-0.49,0.33,-27.22,11.17,-36.07,-5.38,24.05,-85.41,1
K,2022-10-28 13:10:37.174679,-0.20,-0.74,0.41,-11.05,-10.07,-21.48,-5.38,24.05,-85.41,1
K,2022-10-28 13:10:37.192432,0.17,-0.61,0.42,47.55,-12.27,3.17,-5.38,24.05,-85.41,1
K,2022-10-28 13:10:37.211591,0.39,-0.70,0.48,2.08,-11.66,-19.71,-5.41,23.58,-86.10,1
K,2022-10-28 13:10:37.229524,-0.05,-0.86,-0.17,-39.43,10.56,-26.25,-5.41,23.58,-86.10,1
K,2022-10-28 13:10:37.247432,0.30,-0.79,0.35,55.42,-91.80,17.15,-5.41,23.58,-86.10,1
K,2022-10-28 13:10:37.266439,0.33,-0.70,0.40,16.66,-79.96,18.86,-4.85,21.75,-87.82,1
K,2022-10-28 13:10:37.284693,0.43,-0.59,0.74,-4.15,-60.49,23.44,-4.85,21.75,-87.82,1
K,2022-10-28 13:10:37.302569,0.49,-0.29,0.99,-50.84,-19.53,15.69,-4.85,21.75,-87.82,1
K,2022-10-28 13:10:37.321603,0.52,-0.05,1.15,-47.79,-1.46,13.00,-4.35,18.69,-93.13,1
K,2022-10-28 13:10:37.339456,0.67,0.16,1.61,-48.89,24.84,-1.71,-4.35,18.69,-93.13,1
K,2022-10-28 13:10:37.358406,0.47,0.00,1.03,-53.59,54.26,-0.79,-3.00,16.27,-96.45,1
K,2022-10-28 13:10:37.376588,0.34,0.11,1.05,45.65,-9.34,-6.47,-3.00,16.27,-96.45,1
K,2022-10-28 13:10:37.394447,0.33,-0.15,0.86,47.30,-5.00,-27.77,-3.00,16.27,-96.45,1
K,2022-10-28 13:10:37.413553,0.31,-0.11,0.77,59.14,-10.13,-29.91,-1.92,20.01,-96.42,1
K,2022-10-28 13:10:37.431609,0.42,-0.40,0.61,83.86,-14.34,-27.71,-1.92,20.01,-96.42,1
K,2022-10-28 13:10:37.449630,0.40,-0.71,0.61,63.05,-2.56,-16.05,-1.92,20.01,-96.42,1
K,2022-10-28 13:10:37.468203,0.43,-0.89,0.57,37.84,6.90,-7.26,0.38,26.98,-91.58,1
K,2022-10-28 13:10:37.486361,0.51,-0.99,0.63,14.34,4.15,-13.24,0.38,26.98,-91.58,1
K,2022-10-28 13:10:37.505504,0.48,-0.94,0.62,-5.25,1.95,-3.54,-0.32,32.40,-90.71,1
K,2022-10-28 13:10:37.523449,0.35,-1.13,0.56,-5.43,-6.84,3.54,-0.32,32.40,-90.71,1
K,2022-10-28 13:10:37.541468,0.17,-1.06,0.66,-8.67,29.36,49.32,-0.32,32.40,-90.71,1
