K,2022-10-28 13:10:25.069292,-0.05,-0.36,1.00,-43.03,-7.93,20.08,-17.66,43.53,-86.76,1
K,2022-10-28 13:10:25.088326,-0.12,-0.33,0.87,-37.41,-9.40,31.25,-17.47,42.42,-88.17,1
K,2022-10-28 13:10:25.106164,0.06,-0.32,0.93,-23.99,-12.76,32.59,-17.47,42.42,-88.17,1
K,2022-10-28 13:10:25.124160,0.02,-0.18,0.91,-59.14,-1.46,18.80,-17.47,42.42,-88.17,1
K,2022-10-28 13:10:25.143075,0.07,-0.26,0.82,-44.86,1.46,2.44,-17.75,41.80,-88.71,1
K,2022-10-28 13:10:25.161243,-0.02,-0.23,0.81,-55.79,-8.54,-13.00,-17.75,41.80,-88.71,1
K,2022-10-28 13:10:25.179234,-0.01,-0.23,0.98,-45.35,-9.16,-24.84,-17.75,41.80,-88.71,1
K,2022-10-28 13:10:25.198206,-0.04,-0.16,0.97,-72.27,6.65,-38.09,-18.24,42.15,-90.45,1
K,2022-10-28 13:10:25.216290,-0.01,-0.14,1.00,-70.56,15.32,-48.10,-18.24,42.15,-90.45,1
K,2022-10-28 13:10:25.235252,-0.02,-0.13,1.00,-58.41,20.14,-43.52,-18.84,41.89,-92.49,1
K,2022-10-28 13:10:25.253286,-0.11,-0.15,1.08,-43.46,30.15,-29.48,-18.84,41.89,-92.49,1
K,2022-10-28 13:10:25.271272,-0.08,-0.14,1.12,-20.63,49.50,-12.88,-18.84,41.89,-92.49,1
K,2022-10-28 13:10:25.290023,0.02,-0.15,1.03,-19.10,77.94,0.24,-17.52,40.64,-93.02,1
K,2022-10-28 13:10:25.307817,0.11,-0.18,0.95,15.93,91.06,26.98,-17.52,40.64,-93.02,1
K,2022-10-28 13:10:25.326148,0.16,-0.24,0.92,29.42,87.77,67.44,-17.52,40.64,-93.02,1
K,2022-10-28 13:10:25.345040,0.20,-0.28,1.00,26.73,72.63,76.17,-13.43,39.58,-91.46,1
K,2022-10-28 13:10:25.363081,0.19,-0.19,0.95,6.47,66.59,81.97,-13.43,39.58,-91.46,1
K,2022-10-28 13:10:25.381102,-0.03,-0.15,1.04,2.38,72.45,86.00,-13.43,39.58,-91.46,1
K,2022-10-28 13:10:25.399989,0.20,-0.04,1.01,-5.13,89.05,81.18,-7.79,37.40,-89.69,1
