Z,2022-10-31 14:28:55.212548,0.04,-0.83,0.48,-30.21,0.43,6.77,28.21,12.29,-86.50,1
Z,2022-10-31 14:28:55.234481,0.04,-0.92,0.35,-11.41,-1.59,7.45,27.34,13.71,-84.37,1
Z,2022-10-31 14:28:55.257508,0.07,-0.97,0.33,-18.07,-6.29,3.91,27.34,13.71,-84.37,1
Z,2022-10-31 14:28:55.275178,0.02,-0.88,0.43,-41.69,-11.17,1.65,25.88,14.69,-86.06,1
Z,2022-10-31 14:28:55.294256,-0.02,-0.82,0.53,-36.93,-9.77,5.13,25.88,14.69,-86.06,1
Z,2022-10-31 14:28:55.315837,-0.01,-0.80,0.48,-14.34,-4.27,7.69,24.65,15.58,-88.22,1
Z,2022-10-31 14:28:55.336773,0.10,-0.82,0.30,-11.35,-8.85,5.80,24.65,15.58,-88.22,1
Z,2022-10-31 14:28:55.358637,0.15,-0.78,0.33,-23.32,-26.37,1.59,24.65,15.58,-88.22,1
Z,2022-10-31 14:28:55.378528,0.10,-0.72,0.43,-32.17,-34.48,-4.27,22.95,15.54,-89.29,1
Z,2022-10-31 14:28:55.399502,0.01,-0.62,0.61,-36.68,-34.36,-12.33,22.95,15.54,-89.29,1
Z,2022-10-31 14:28:55.422824,0.03,-0.57,0.68,-26.92,-28.14,-17.64,20.89,13.70,-90.84,1
Z,2022-10-31 14:28:55.438891,0.05,-0.55,0.68,-13.85,-20.39,-27.40,20.89,13.70,-90.84,1
Z,2022-10-31 14:28:55.457374,-0.08,-0.80,0.84,97.78,-7.51,14.89,20.89,13.70,-90.84,1
Z,2022-10-31 14:28:55.477373,-0.05,-0.93,0.54,112.18,-23.56,24.60,20.14,12.78,-90.61,1
Z,2022-10-31 14:28:55.496553,0.00,-0.93,0.49,69.70,-25.15,7.26,20.14,12.78,-90.61,1
Z,2022-10-31 14:28:55.517894,-0.03,-0.89,0.53,46.33,-19.29,-1.53,19.65,13.42,-92.75,1
Z,2022-10-31 14:28:55.535168,-0.07,-0.61,1.01,-13.06,51.88,-24.11,19.65,13.42,-92.75,1
Z,2022-10-31 14:28:55.554912,0.04,-0.68,0.55,-25.82,75.68,-30.52,19.65,13.42,-92.75,1
Z,2022-10-31 14:28:55.574154,0.06,-0.79,0.45,12.02,43.82,-21.97,21.48,15.59,-89.89,1
Z,2022-10-31 14:28:55.591641,-0.00,-0.81,0.57,45.35,14.65,-9.46,21.48,15.59,-89.89,1
Z,2022-10-31 14:28:55.610110,0.01,-0.82,0.52,59.27,10.38,-5.19,21.48,15.59,-89.89,1
Z,2022-10-31 14:28:55.629607,0.00,-0.89,0.50,42.97,18.55,-12.08,22.84,18.07,-87.15,1
Z,2022-10-31 14:28:55.649757,-0.02,-1.02,0.23,18.74,29.17,-20.81,22.84,18.07,-87.15,1
Z,2022-10-31 14:28:55.669354,-0.02,-1.09,0.06,12.76,10.31,-10.07,25.35,21.97,-84.11,1
Z,2022-10-31 14:28:55.688505,-0.01,-1.08,-0.12,26.37,-16.48,1.04,25.35,21.97,-84.11,1
Z,2022-10-31 14:28:55.706601,-0.06,-0.98,0.27,43.82,-35.22,0.98,25.35,21.97,-84.11,1
Z,2022-10-31 14:28:55.727440,-0.05,-0.96,0.33,-1.34,-6.29,-5.31,25.66,22.28,-82.80,1
Z,2022-10-31 14:28:55.746305,-0.02,-0.91,0.39,-19.84,3.78,-7.69,25.66,22.28,-82.80,1
Z,2022-10-31 14:28:55.768103,-0.02,-0.88,0.43,-26.12,5.80,-5.25,25.44,22.62,-82.90,1
Z,2022-10-31 14:28:55.787785,-0.01,-0.86,0.44,-16.97,3.23,-1.89,25.44,22.62,-82.90,1
Z,2022-10-31 14:28:55.808824,-0.01,-0.87,0.42,-5.13,1.89,2.69,25.44,22.62,-82.90,1
Z,2022-10-31 14:28:55.826494,-0.17,-0.38,-0.23,-2.56,1.65,0.85,26.45,21.56,-83.61,1
Z,2022-10-31 14:28:55.845726,-0.06,-0.76,0.18,26.06,-8.79,-17.09,26.45,21.56,-83.61,1
