Z,2022-10-31 14:28:47.931231,0.20,-0.67,0.25,-26.43,-32.59,17.76,19.15,27.78,-98.18,1
Z,2022-10-31 14:28:47.952090,0.23,-0.66,0.23,-22.22,-31.01,12.63,19.15,27.78,-98.18,1
Z,2022-10-31 14:28:47.970451,0.28,-0.74,0.14,-14.04,-35.71,10.07,19.15,27.78,-98.18,1
Z,2022-10-31 14:28:47.990041,0.28,-0.73,0.18,-17.64,-43.88,6.47,15.32,29.06,-102.29,1
Z,2022-10-31 14:28:48.008901,0.26,-0.72,0.28,-29.24,-51.09,-0.43,15.32,29.06,-102.29,1
Z,2022-10-31 14:28:48.030533,0.21,-0.80,0.53,-40.65,-49.87,-6.10,9.77,31.24,-107.91,1
Z,2022-10-31 14:28:48.054096,0.23,-0.79,0.60,-39.12,-41.99,-1.83,9.77,31.24,-107.91,1
Z,2022-10-31 14:28:48.071004,0.28,-0.67,0.68,-55.18,-30.58,-0.55,9.77,31.24,-107.91,1
Z,2022-10-31 14:28:48.090583,0.27,-0.65,0.79,-78.61,-19.23,-6.47,4.15,32.54,-112.61,1
Z,2022-10-31 14:28:48.109238,0.22,-0.63,0.95,-106.02,-5.49,-12.70,4.15,32.54,-112.61,1
Z,2022-10-31 14:28:48.129643,0.16,-0.52,1.14,-98.51,3.36,-11.47,-1.27,32.06,-115.80,1
Z,2022-10-31 14:28:48.150102,0.15,-0.50,1.13,-74.89,9.77,-8.61,-1.27,32.06,-115.80,1
Z,2022-10-31 14:28:48.169914,0.14,-0.57,1.03,-6.84,-1.34,-6.16,-1.27,32.06,-115.80,1
Z,2022-10-31 14:28:48.190182,0.12,-0.61,0.96,18.55,-3.85,-6.23,-4.61,32.48,-118.91,1
Z,2022-10-31 14:28:48.209071,0.06,-0.70,0.90,10.68,2.69,-11.66,-4.61,32.48,-118.91,1
Z,2022-10-31 14:28:48.230074,-0.03,-0.80,0.88,-0.24,12.51,-12.39,-6.65,33.00,-120.19,1
Z,2022-10-31 14:28:48.249480,-0.05,-0.81,0.72,-4.33,20.81,-8.73,-6.65,33.00,-120.19,1
Z,2022-10-31 14:28:48.273136,-0.02,-0.84,0.54,-1.83,13.73,-9.89,-6.65,33.00,-120.19,1
Z,2022-10-31 14:28:48.291342,-0.05,-0.93,0.59,-0.37,5.62,-11.90,-7.53,31.58,-121.36,1
Z,2022-10-31 14:28:48.311801,-0.07,-0.88,0.61,-3.48,2.87,0.73,-7.53,31.58,-121.36,1
Z,2022-10-31 14:28:48.332425,-0.02,-0.82,0.57,-3.23,4.27,3.11,-8.24,31.99,-123.32,1
Z,2022-10-31 14:28:48.351532,0.05,-0.80,0.50,-17.52,3.30,-4.21,-8.24,31.99,-123.32,1
Z,2022-10-31 14:28:48.371440,0.05,-0.84,0.57,-22.71,-1.89,-6.35,-8.24,31.99,-123.32,1
