d,2022-11-02 17:24:01.092455,0.43,0.04,-0.93,14.47,5.74,28.44,6.01,22.97,15.61,1
d,2022-11-02 17:24:01.110348,0.33,0.06,-0.93,21.36,-4.21,31.07,7.19,23.57,13.35,1
d,2022-11-02 17:24:01.124691,0.37,0.14,-0.96,20.02,-8.97,29.17,7.19,23.57,13.35,1
d,2022-11-02 17:24:01.158457,0.46,0.18,-0.94,13.43,-5.80,23.74,9.00,23.28,11.06,1
d,2022-11-02 17:24:01.172483,0.48,0.20,-0.92,11.90,-1.71,15.14,9.00,23.28,11.06,1
d,2022-11-02 17:24:01.190353,0.54,0.26,-0.94,-0.18,4.52,15.44,9.00,23.28,11.06,1
d,2022-11-02 17:24:01.220035,0.52,0.18,-0.86,-13.12,10.50,23.62,9.50,23.23,9.11,1
d,2022-11-02 17:24:01.235661,0.43,0.13,-0.88,-15.87,12.21,19.47,9.50,23.23,9.11,1
d,2022-11-02 17:24:01.253841,0.38,0.13,-0.91,-7.69,13.24,11.29,10.07,23.10,7.79,1
d,2022-11-02 17:24:01.283288,0.46,0.20,-0.94,-1.59,18.68,-0.98,10.07,23.10,7.79,1
d,2022-11-02 17:24:01.299215,0.45,0.25,-0.90,-17.94,26.12,-2.69,9.35,23.80,6.80,1
d,2022-11-02 17:24:01.314818,0.28,0.46,-1.03,-25.51,25.21,-13.79,9.35,23.80,6.80,1
d,2022-11-02 17:24:01.345798,0.35,-0.02,-0.75,3.11,-4.76,-7.32,9.35,23.80,6.80,1
d,2022-11-02 17:24:01.361777,0.31,0.20,-0.91,-6.35,-2.20,-6.84,9.38,23.97,7.04,1
d,2022-11-02 17:24:01.381070,0.30,0.12,-0.89,-21.12,0.61,-12.02,9.38,23.97,7.04,1
d,2022-11-02 17:24:01.409028,0.34,0.09,-0.85,-29.24,7.39,-9.03,9.19,24.27,6.43,1
d,2022-11-02 17:24:01.424640,0.31,-0.05,-0.87,-38.02,5.74,-2.20,9.19,24.27,6.43,1
d,2022-11-02 17:24:01.440608,0.27,-0.02,-0.87,-24.90,10.56,-16.60,9.19,24.27,6.43,1
d,2022-11-02 17:24:01.471949,0.23,-0.04,-0.89,-17.94,16.36,-27.59,8.35,24.89,8.02,1
d,2022-11-02 17:24:01.487616,0.31,0.01,-0.85,-30.88,19.71,-22.52,8.35,24.89,8.02,1
d,2022-11-02 17:24:01.503596,0.28,-0.09,-0.89,-32.10,20.32,-9.64,6.68,25.89,8.45,1
d,2022-11-02 17:24:01.534481,0.28,-0.10,-0.92,-24.90,17.76,-4.21,6.68,25.89,8.45,1
d,2022-11-02 17:24:01.550276,0.29,-0.12,-0.87,-15.50,21.24,-4.09,5.68,27.19,10.06,1
d,2022-11-02 17:24:01.567607,0.43,-0.09,-0.92,8.73,24.66,0.73,5.68,27.19,10.06,1
d,2022-11-02 17:24:01.597315,0.34,-0.24,-0.98,4.27,11.47,8.36,5.68,27.19,10.06,1
d,2022-11-02 17:24:01.615547,0.41,-0.16,-0.99,18.62,10.44,9.64,4.65,27.23,11.54,1
d,2022-11-02 17:24:01.628585,0.44,-0.19,-1.05,20.94,3.11,18.01,4.65,27.23,11.54,1
d,2022-11-02 17:24:01.659862,0.43,-0.11,-1.06,40.83,-5.37,11.66,5.02,27.27,10.90,1
d,2022-11-02 17:24:01.675511,0.42,-0.02,-1.10,45.53,-9.03,10.25,5.02,27.27,10.90,1
d,2022-11-02 17:24:01.691458,0.41,0.07,-1.17,41.87,-10.07,14.16,5.02,27.27,10.90,1
d,2022-11-02 17:24:01.724047,0.45,0.06,-1.12,35.46,-7.57,14.95,6.09,26.43,10.31,1
d,2022-11-02 17:24:01.741656,0.48,0.20,-1.07,26.12,-10.50,8.61,6.09,26.43,10.31,1
d,2022-11-02 17:24:01.754515,0.45,0.15,-1.05,0.18,-18.13,18.86,7.41,25.60,9.03,1
d,2022-11-02 17:24:01.785796,0.32,0.08,-1.10,5.25,-17.64,6.35,7.41,25.60,9.03,1
d,2022-11-02 17:24:01.801420,0.43,0.17,-0.91,20.63,-11.17,-6.65,9.85,24.21,7.12,1
d,2022-11-02 17:24:01.817368,0.34,0.21,-0.96,-5.31,-20.32,2.08,9.85,24.21,7.12,1
d,2022-11-02 17:24:01.848295,0.31,0.14,-0.97,-12.70,-16.60,3.11,9.85,24.21,7.12,1
d,2022-11-02 17:24:01.864223,0.35,0.11,-0.93,-16.54,-6.71,-0.37,9.81,23.75,5.49,1
d,2022-11-02 17:24:01.880153,0.34,0.05,-0.86,-19.47,-1.65,1.77,9.81,23.75,5.49,1
d,2022-11-02 17:24:01.911126,0.24,0.01,-0.85,-14.40,2.32,2.26,9.12,22.79,4.25,1
d,2022-11-02 17:24:01.927122,0.18,0.01,-0.78,-10.19,3.42,-1.10,9.12,22.79,4.25,1
d,2022-11-02 17:24:01.942704,0.20,0.03,-0.73,-4.21,8.67,-0.43,9.12,22.79,4.25,1
d,2022-11-02 17:24:01.973638,0.37,-0.01,-0.63,-12.27,9.16,0.85,9.08,23.07,3.25,1
d,2022-11-02 17:24:01.989354,0.03,0.03,-0.84,-37.05,-14.53,0.79,9.08,23.07,3.25,1
d,2022-11-02 17:24:02.004898,0.22,-0.02,-0.84,-17.94,14.65,-2.38,9.08,23.73,3.38,1
d,2022-11-02 17:24:02.036597,0.23,0.07,-0.82,-3.72,20.02,-3.85,9.08,23.73,3.38,1
d,2022-11-02 17:24:02.052259,0.45,0.03,-0.84,-7.02,32.17,0.31,9.08,23.73,3.38,1
d,2022-11-02 17:24:02.068193,0.40,0.02,-0.91,-3.72,24.60,1.71,8.44,24.77,4.93,1
d,2022-11-02 17:24:02.099130,0.50,0.01,-0.95,1.89,17.09,4.33,8.44,24.77,4.93,1
d,2022-11-02 17:24:02.114768,0.49,-0.03,-0.98,18.13,17.27,2.26,8.53,25.74,5.21,1
d,2022-11-02 17:24:02.130668,0.41,-0.01,-1.08,23.07,14.34,-1.10,8.53,25.74,5.21,1
d,2022-11-02 17:24:02.161627,0.44,0.04,-1.10,23.86,11.47,-4.46,7.46,25.82,6.52,1
d,2022-11-02 17:24:02.177251,0.45,0.02,-1.08,11.17,6.41,-5.19,7.46,25.82,6.52,1
d,2022-11-02 17:24:02.198278,0.39,0.04,-1.11,3.54,10.31,-1.10,7.46,25.82,6.52,1
