d,2022-11-02 17:24:03.614952,0.37,0.34,-0.78,-83.37,28.99,-48.89,10.53,16.59,8.96,1
d,2022-11-02 17:24:03.644921,0.36,0.13,-0.83,-91.80,11.96,-37.96,6.47,16.86,14.79,1
d,2022-11-02 17:24:03.661452,0.43,0.05,-0.89,-65.43,4.70,-44.98,6.47,16.86,14.79,1
d,2022-11-02 17:24:03.676751,0.52,0.10,-0.93,-69.89,9.70,-49.19,2.53,15.17,19.35,1
d,2022-11-02 17:24:03.693929,0.47,0.04,-0.98,-84.41,15.08,-44.86,2.53,15.17,19.35,1
d,2022-11-02 17:24:03.724104,0.50,-0.11,-1.00,-94.48,16.24,-29.91,0.70,12.85,23.88,1
d,2022-11-02 17:24:03.740093,0.50,-0.19,-0.99,-106.45,10.01,-17.64,0.70,12.85,23.88,1
d,2022-11-02 17:24:03.755671,0.50,-0.38,-1.06,-111.88,0.00,-7.45,0.70,12.85,23.88,1
d,2022-11-02 17:24:03.786605,0.52,-0.44,-1.07,-118.29,2.14,13.43,-0.13,12.35,27.50,1
d,2022-11-02 17:24:03.802574,0.49,-0.55,-0.99,-141.97,4.94,20.69,-0.13,12.35,27.50,1
d,2022-11-02 17:24:03.833492,0.47,-0.63,-0.95,-142.70,3.42,40.41,1.04,15.16,29.39,1
d,2022-11-02 17:24:03.849106,0.41,-0.83,-0.81,-138.00,-4.64,44.25,1.04,15.16,29.39,1
d,2022-11-02 17:24:03.866929,0.51,-0.84,-0.78,-42.79,-9.58,11.96,1.04,15.16,29.39,1
d,2022-11-02 17:24:03.896942,0.34,-0.60,-0.94,53.53,-1.28,-15.44,2.36,17.90,30.00,1
d,2022-11-02 17:24:03.918816,0.29,-0.40,-0.90,52.06,12.82,-5.31,2.36,17.90,30.00,1
d,2022-11-02 17:24:03.928364,0.28,-0.34,-0.91,53.65,15.75,-4.64,2.08,13.67,30.33,1
d,2022-11-02 17:24:03.959644,0.27,-0.20,-0.95,30.70,22.52,-8.85,2.08,13.67,30.33,1
d,2022-11-02 17:24:03.975280,0.27,-0.24,-0.86,32.53,24.35,-12.82,1.55,11.13,30.13,1
d,2022-11-02 17:24:04.006529,0.34,-0.17,-0.89,38.88,19.59,-16.85,1.55,11.13,30.13,1
