d,2022-11-02 17:24:30.052423,0.05,0.10,-1.09,26.37,1.65,12.08,-70.19,5.04,-7.46,1
d,2022-11-02 17:24:30.083943,0.08,0.18,-1.09,16.24,-0.67,11.35,-72.45,7.95,-4.57,1
d,2022-11-02 17:24:30.099892,0.12,0.13,-1.06,0.98,1.28,4.94,-72.45,7.95,-4.57,1
d,2022-11-02 17:24:30.130868,-0.14,0.09,-1.05,-8.97,2.38,-5.00,-74.71,9.95,-3.06,1
d,2022-11-02 17:24:30.146474,0.06,0.03,-0.97,-2.75,-7.26,-9.28,-74.71,9.95,-3.06,1
d,2022-11-02 17:24:30.163693,0.05,0.09,-1.07,-11.66,-11.17,-5.68,-74.71,9.95,-3.06,1
d,2022-11-02 17:24:30.194241,0.02,-0.00,-1.00,-23.56,-9.03,-4.09,-75.44,9.19,-0.54,1
d,2022-11-02 17:24:30.209844,0.02,-0.06,-0.92,-27.47,-1.22,-10.13,-75.44,9.19,-0.54,1
d,2022-11-02 17:24:30.225779,0.01,-0.08,-0.91,-29.79,0.79,-15.63,-76.93,8.12,0.61,1
d,2022-11-02 17:24:30.256720,-0.00,-0.09,-0.86,-32.96,8.30,-19.17,-76.93,8.12,0.61,1
d,2022-11-02 17:24:30.272345,-0.04,-0.09,-0.85,-32.47,15.81,-23.19,-77.31,5.86,-1.09,1
d,2022-11-02 17:24:30.288043,-0.04,-0.10,-0.85,-38.57,29.91,-24.78,-77.31,5.86,-1.09,1
d,2022-11-02 17:24:30.319221,-0.01,-0.17,-0.85,-43.70,35.34,-21.61,-77.31,5.86,-1.09,1
d,2022-11-02 17:24:30.334845,-0.01,-0.24,-0.89,-33.14,33.57,-16.78,-75.11,3.08,-6.16,1
d,2022-11-02 17:24:30.350830,-0.00,-0.32,-0.99,-13.79,30.94,-9.64,-75.11,3.08,-6.16,1
d,2022-11-02 17:24:30.381718,0.00,-0.34,-1.07,19.41,24.60,-1.46,-72.44,1.21,-10.99,1
d,2022-11-02 17:24:30.399252,0.02,-0.31,-1.12,39.61,18.86,2.75,-72.44,1.21,-10.99,1
d,2022-11-02 17:24:30.415147,0.03,-0.23,-1.26,39.79,12.63,7.02,-69.70,0.84,-14.67,1
d,2022-11-02 17:24:30.429192,0.01,-0.17,-1.27,32.10,9.34,8.18,-69.70,0.84,-14.67,1
d,2022-11-02 17:24:30.460453,0.03,-0.13,-1.23,25.02,5.92,13.73,-69.70,0.84,-14.67,1
d,2022-11-02 17:24:30.481591,0.05,-0.17,-1.18,20.63,-7.51,21.85,-70.34,2.61,-13.75,1
d,2022-11-02 17:24:30.495497,0.06,-0.13,-1.20,23.25,-17.40,19.29,-70.34,2.61,-13.75,1
d,2022-11-02 17:24:30.508327,0.08,-0.12,-1.18,24.48,-25.70,15.87,-70.34,2.61,-13.75,1
d,2022-11-02 17:24:30.539906,0.04,-0.03,-1.18,20.39,-32.84,13.37,-72.40,6.08,-8.95,1
d,2022-11-02 17:24:30.555559,0.05,0.03,-1.08,10.80,-28.50,11.72,-72.40,6.08,-8.95,1
d,2022-11-02 17:24:30.571423,0.05,0.05,-1.03,-6.16,-26.25,4.82,-75.06,10.39,-2.70,1
d,2022-11-02 17:24:30.602434,0.03,-0.01,-0.98,-15.81,-23.68,4.15,-75.06,10.39,-2.70,1
d,2022-11-02 17:24:30.618415,0.01,-0.01,-0.92,-27.59,-21.55,11.05,-75.06,10.39,-2.70,1
d,2022-11-02 17:24:30.649308,-0.02,-0.06,-0.86,-27.16,-17.52,15.01,-76.59,13.89,5.46,1
d,2022-11-02 17:24:30.664933,-0.03,-0.04,-0.87,-18.25,-3.78,10.19,-76.59,13.89,5.46,1
d,2022-11-02 17:24:30.680931,-0.04,-0.07,-0.77,-14.71,9.95,3.78,-78.04,16.42,9.17,1
d,2022-11-02 17:24:30.711808,0.08,-0.15,-0.57,-20.69,10.80,4.94,-78.04,16.42,9.17,1
d,2022-11-02 17:24:30.727742,-0.12,0.01,-1.03,-22.16,-2.26,-0.43,-77.31,17.75,8.53,1
d,2022-11-02 17:24:30.743382,-0.04,-0.13,-0.68,-9.28,28.81,0.73,-77.31,17.75,8.53,1
d,2022-11-02 17:24:30.774307,-0.03,-0.07,-0.77,-12.45,40.04,1.77,-77.31,17.75,8.53,1
d,2022-11-02 17:24:30.790253,-0.02,-0.13,-0.82,-10.25,42.11,2.87,-77.12,16.53,3.11,1
d,2022-11-02 17:24:30.805799,-0.01,-0.14,-0.93,8.00,42.97,-6.65,-77.12,16.53,3.11,1
d,2022-11-02 17:24:30.837076,0.01,-0.16,-1.00,16.91,41.32,-12.51,-73.79,12.82,-5.66,1
d,2022-11-02 17:24:30.853134,0.02,-0.12,-1.11,21.12,36.99,-13.24,-73.79,12.82,-5.66,1
d,2022-11-02 17:24:30.868360,0.01,-0.16,-1.22,17.58,32.04,-8.85,-69.75,9.25,-13.71,1
d,2022-11-02 17:24:30.899605,0.01,-0.20,-1.33,15.75,23.38,-6.65,-69.75,9.25,-13.71,1
d,2022-11-02 17:24:30.915222,-0.01,-0.17,-1.33,11.60,21.00,-3.85,-69.75,9.25,-13.71,1
d,2022-11-02 17:24:30.932603,-0.03,-0.21,-1.27,8.06,13.98,-0.55,-67.82,7.73,-17.14,1
d,2022-11-02 17:24:30.947423,-0.36,-0.29,-1.08,28.26,-14.16,2.20,-67.82,7.73,-17.14,1
d,2022-11-02 17:24:30.964110,-0.14,-0.29,-1.17,66.89,-56.64,2.01,-67.82,7.73,-17.14,1
d,2022-11-02 17:24:30.994771,0.01,-0.10,-1.24,79.53,-71.23,11.90,-65.21,8.39,-13.72,1
