U,2022-10-28 17:01:57.541445,2.557138,9.170260,-0.225066,-0.008096,0.324543,0.779684,51.269165,58.078502,-92.783508,1
U,2022-10-28 17:01:57.635156,1.790954,9.778418,-0.258587,-0.085196,0.051565,0.437729,58.414691,52.684211,-101.768135,1
U,2022-10-28 17:01:57.730548,2.197989,9.055333,-0.775761,0.009614,0.172874,0.659041,64.488395,47.649543,-110.407196,1
U,2022-10-28 17:01:57.827572,9.108008,9.792784,3.979366,-0.149778,-0.146311,0.407102,64.488395,47.649543,-110.407196,1
U,2022-10-28 17:01:57.928265,2.174046,7.326631,0.646467,-0.507580,0.132526,-0.137522,73.598937,47.829353,-122.329101,1
U,2022-10-28 17:01:58.018464,4.783859,9.998696,0.531540,-0.809054,-0.282267,-0.389062,82.352210,63.832408,-107.988258,1
U,2022-10-28 17:01:58.114289,1.743068,13.144838,0.852379,-0.513705,-0.451381,-0.166951,81.637657,87.567276,-91.401260,1
U,2022-10-28 17:01:58.209907,2.935441,10.515871,1.082234,-0.049109,-0.507441,0.239587,81.459022,93.141372,-101.940917,1
U,2022-10-28 17:01:58.304795,2.916286,10.472772,0.732663,0.294976,-0.283466,0.215219,81.459022,93.141372,-101.940917,1
U,2022-10-28 17:01:58.400887,1.929825,8.667452,0.632101,0.309624,-0.044710,0.235060,73.420303,75.699844,-125.266380,1
U,2022-10-28 17:01:58.498212,5.195683,10.137567,5.545254,0.211485,-0.016613,0.230665,61.987457,56.640022,-146.345687,1
U,2022-10-28 17:01:58.594145,0.292108,8.236474,-1.043925,0.636931,-0.708113,-0.601852,43.409084,43.334114,-119.046257,1
