b,2022-11-01 13:57:55.445249,-2.614601,10.376999,1.757434,0.346717,-0.411972,0.358075,34.119895,1.618286,-106.951568,1
b,2022-11-01 13:57:55.545217,-0.062252,10.515871,1.728702,0.456574,-0.134333,0.608416,29.653942,16.542482,-112.653350,1
b,2022-11-01 13:57:55.635240,1.594620,9.639548,1.316878,0.335531,-0.221154,0.471262,30.547132,10.968386,-110.407196,1
b,2022-11-01 13:57:55.735243,1.513213,9.227724,0.952941,0.097308,-0.256840,-0.056186,34.298534,7.552003,-108.161041,1
b,2022-11-01 13:57:55.825238,-1.010405,9.055333,1.570676,-0.073669,0.124796,-0.373506,34.298534,7.552003,-108.161041,1
b,2022-11-01 13:57:55.925208,0.957729,7.532542,1.810109,-1.052529,0.081120,0.035828,36.799468,7.192384,-108.161041,1
b,2022-11-01 13:57:56.025126,1.848418,12.900616,2.605024,-0.849726,-0.010095,0.285903,27.867559,16.182863,-120.601287,1
b,2022-11-01 13:57:56.115124,1.465326,12.043449,2.791781,0.085457,0.276199,-0.462723,21.079307,29.488775,-117.491226,1
b,2022-11-01 13:57:56.215126,3.538810,8.523793,1.891516,0.379474,-0.257107,-0.086413,21.079307,29.488775,-117.491226,1
b,2022-11-01 13:57:56.305254,-0.890688,6.895652,2.083062,-0.514429,-0.441667,-0.249534,29.296665,16.182863,-120.946853,1
b,2022-11-01 13:57:56.405231,-1.240260,11.760918,3.012059,-0.524816,0.396043,0.428384,23.044328,29.668584,-125.611946,1
b,2022-11-01 13:57:56.505181,3.002482,10.161510,2.499674,0.055496,0.365017,-0.058849,23.401605,34.703254,-117.318443,1
b,2022-11-01 13:57:56.585129,1.359976,9.218147,2.830090,0.147909,0.142373,0.362869,24.473434,32.185916,-117.318443,1
