b,2022-11-01 13:56:54.861473,0.794915,8.926039,-3.773454,0.012885,-0.048844,0.117056,26.259815,7.012574,-60.991767,1
b,2022-11-01 13:56:54.951800,0.943364,8.916462,-3.778243,-0.111354,-0.223417,0.254876,25.366624,6.473145,-60.818988,1
b,2022-11-01 13:56:55.052008,0.062252,10.099258,-2.844457,-0.154897,-0.457380,-0.131421,25.723901,6.832765,-62.546798,1
b,2022-11-01 13:56:55.152168,0.143659,9.922078,-3.256280,-0.515495,-1.198815,0.543701,25.723901,6.832765,-62.546798,1
b,2022-11-01 13:56:55.242328,-0.201123,8.049716,-4.415133,-0.758379,-0.832358,0.567536,22.687051,7.731813,-63.410705,1
b,2022-11-01 13:56:55.342344,2.236298,9.816728,-2.423056,-0.814972,-0.500390,0.704158,22.508413,8.990481,-71.185859,1
b,2022-11-01 13:56:55.432443,1.925036,7.920423,-3.452615,0.096243,-0.207438,-0.143672,26.617092,9.529910,-77.578765,1
b,2022-11-01 13:56:55.532465,2.308128,8.480695,-2.370380,-0.362760,-0.555385,0.365666,26.617092,9.529910,-77.578765,1
b,2022-11-01 13:56:55.612674,1.350399,8.011407,-3.217971,-0.280068,-0.473359,0.121849,25.723901,7.192384,-82.934982,1
b,2022-11-01 13:56:55.702766,2.815725,9.878980,-0.660833,-0.297512,-0.601725,0.864217,23.758880,9.889529,-86.563385,1
b,2022-11-01 13:56:55.802754,2.011232,8.586046,-1.340821,0.063485,-0.074678,0.087494,19.650201,9.350100,-87.772857,1
b,2022-11-01 13:56:55.902651,2.662488,9.007446,-1.005616,-0.494722,-0.094518,0.170453,19.650201,9.350100,-87.772857,1
b,2022-11-01 13:56:55.992755,2.767838,10.870230,-1.589831,-0.258895,0.112279,-0.135283,21.793861,11.867434,-88.118415,1
b,2022-11-01 13:56:56.092750,2.197989,10.544602,-1.704759,-0.429606,0.211883,-0.408660,26.438453,14.744388,-83.280548,1
b,2022-11-01 13:56:56.182984,2.475731,9.878980,-0.943364,-0.099369,0.031052,-0.127426,24.652072,14.384768,-86.045043,1
b,2022-11-01 13:56:56.283080,2.379958,9.002657,-0.416612,-0.134657,-0.011293,-0.771122,20.364755,13.305911,-86.736167,1
b,2022-11-01 13:56:56.373204,-0.474076,8.394499,-0.488442,-0.082991,-0.564707,-0.396543,20.364755,13.305911,-86.736167,1
b,2022-11-01 13:56:56.473199,0.785338,10.300381,-0.909843,-0.217216,-0.203443,0.153009,14.291057,12.586672,-80.516044,1
b,2022-11-01 13:56:56.573208,0.110139,11.076142,-1.336033,-0.004160,0.087778,0.293626,19.292926,12.227053,-81.207168,1
b,2022-11-01 13:56:56.663202,1.019982,9.476734,-0.325628,-0.430805,0.185384,-0.480300,23.758880,14.204958,-85.181137,1
b,2022-11-01 13:56:56.763213,2.485308,11.013890,0.368726,-0.216151,1.082484,0.078572,23.758880,14.204958,-85.181137,1
b,2022-11-01 13:56:56.843210,4.429499,12.977235,2.303339,1.285229,1.115108,-1.708835,25.366624,15.823246,-83.971672,1
b,2022-11-01 13:56:56.943176,-2.523617,7.604372,-3.969789,0.428744,-0.865781,-0.255659,27.867559,11.148196,-70.840301,1
b,2022-11-01 13:56:57.053170,-1.776588,10.736148,-1.489269,-0.282731,-0.763914,0.488839,19.650201,12.946291,-62.201236,1
b,2022-11-01 13:56:57.143198,-1.762222,8.614777,-3.189239,-0.296047,-0.554320,1.207370,19.650201,12.946291,-62.201236,1
