M,2022-11-08 16:49:45.269683,8.356190,2.609813,-1.814897,0.391977,-0.258253,-1.094938,-12.683313,37.220588,-51.661582,1
M,2022-11-08 16:49:45.366401,6.637065,5.540465,-1.058291,0.295436,0.662815,0.312963,3.572764,26.611820,-48.724304,1
M,2022-11-08 16:49:45.460976,12.211051,4.865266,2.801359,-0.341869,0.117524,0.476351,3.572764,26.611820,-48.724304,1
M,2022-11-08 16:49:45.540763,10.137567,5.310610,0.205912,0.069596,-1.014469,-0.203431,-5.180508,36.141731,-45.787021,1
M,2022-11-08 16:49:45.637510,7.594795,4.458231,-0.090984,0.041632,0.901038,-0.197439,15.541524,30.387823,-43.713645,1
M,2022-11-08 16:49:45.733479,7.321842,3.763877,0.838013,-0.943486,0.277183,0.593532,18.221096,28.409915,-45.268676,1
M,2022-11-08 16:49:45.829265,9.673069,5.190894,-0.660833,0.129784,-0.122963,-0.246842,14.826972,30.747442,-33.692337,1
M,2022-11-08 16:49:45.929433,12.086546,6.536504,-1.072657,-0.897679,-1.062407,0.429345,14.826972,30.747442,-33.692337,1
M,2022-11-08 16:49:46.022159,8.083237,3.385574,-1.115755,0.478131,-0.363982,-0.533668,36.084918,18.700199,-32.137306,1
M,2022-11-08 16:49:46.118048,2.691220,-0.129293,-0.287319,0.023922,-0.152924,0.619631,45.910018,10.249148,-49.933769,1
M,2022-11-08 16:49:46.213195,11.243744,5.028080,-1.120543,0.050022,0.324588,-0.357764,39.657680,15.823246,-27.990556,1
M,2022-11-08 16:49:46.312718,8.839843,5.061600,-0.531540,0.244169,0.327385,-0.692129,39.657680,15.823246,-27.990556,1
M,2022-11-08 16:49:46.392246,8.605200,5.717645,-0.210700,-0.412044,0.023513,0.270619,36.620830,18.160770,-24.362152,1
M,2022-11-08 16:49:46.487510,1.173219,9.706589,-0.981673,1.387348,0.471464,-0.163483,25.545263,23.195438,-31.964525,1
M,2022-11-08 16:49:46.584213,9.558140,0.210700,-1.972923,1.537420,0.764549,1.799429,-12.504674,14.384768,-69.112487,1
