Y,2022-11-02 13:05:39.028983,0.47,-0.27,0.89,-6.96,17.40,15.01,41.85,2.89,-41.47,1
Y,2022-11-02 13:05:39.044116,0.43,-0.51,0.78,3.05,-4.46,41.75,41.85,2.89,-41.47,1
Y,2022-11-02 13:05:39.075370,0.32,-0.46,0.83,-7.93,-5.31,38.21,41.85,2.89,-41.47,1
Y,2022-11-02 13:05:39.090994,0.33,-0.32,0.86,-10.93,-0.92,33.63,42.10,0.81,-41.75,1
Y,2022-11-02 13:05:39.106683,0.34,-0.19,0.93,1.59,-0.61,36.38,42.10,0.81,-41.75,1
Y,2022-11-02 13:05:39.130878,0.29,-0.17,0.94,9.89,-1.53,33.63,42.10,0.81,-41.75,1
Y,2022-11-02 13:05:39.138507,0.33,-0.12,0.96,9.70,2.62,26.18,41.99,-0.45,-41.92,1
Y,2022-11-02 13:05:39.171456,0.35,-0.08,0.93,10.62,8.12,13.61,41.99,-0.45,-41.92,1
Y,2022-11-02 13:05:39.186249,0.43,-0.15,0.80,3.42,10.31,2.01,41.98,-0.74,-42.44,1
Y,2022-11-02 13:05:39.201373,0.36,-0.20,0.76,-22.46,7.20,-19.23,41.98,-0.74,-42.44,1
Y,2022-11-02 13:05:39.217142,-0.65,0.03,0.65,-63.54,4.94,-31.19,41.98,-0.74,-42.44,1
Y,2022-11-02 13:05:39.248251,0.33,-0.07,1.04,16.11,10.31,9.40,42.60,-1.37,-42.11,1
Y,2022-11-02 13:05:39.264018,0.31,-0.17,0.94,5.86,0.67,13.85,42.60,-1.37,-42.11,1
Y,2022-11-02 13:05:39.279616,0.37,0.02,0.96,-5.68,-37.78,-30.70,41.75,-1.49,-43.63,1
Y,2022-11-02 13:05:39.310745,0.10,-0.07,1.03,-29.05,-52.31,-36.32,41.75,-1.49,-43.63,1
Y,2022-11-02 13:05:39.326707,0.29,0.14,1.06,11.35,-79.04,-42.11,41.75,-1.49,-43.63,1
Y,2022-11-02 13:05:39.342480,0.33,-0.05,0.86,36.62,-72.51,-39.61,40.60,0.57,-42.55,1
