Y,2022-11-02 13:06:12.368986,0.04,-0.45,0.85,1.28,18.43,1.40,27.83,11.68,-47.29,1
Y,2022-11-02 13:06:12.389060,0.15,-0.46,0.80,6.59,21.42,10.62,27.83,11.68,-47.29,1
Y,2022-11-02 13:06:12.405848,0.13,-0.51,0.78,11.54,27.83,16.85,29.94,11.52,-46.12,1
Y,2022-11-02 13:06:12.421489,0.13,-0.59,0.79,3.91,31.74,19.90,29.94,11.52,-46.12,1
Y,2022-11-02 13:06:12.437112,0.13,-0.57,0.82,-13.06,33.14,15.14,29.94,11.52,-46.12,1
Y,2022-11-02 13:06:12.452735,0.11,-0.51,0.88,-20.57,31.37,9.83,32.21,10.47,-46.46,1
Y,2022-11-02 13:06:12.483969,0.20,-0.40,0.88,-20.08,21.12,8.73,32.21,10.47,-46.46,1
Y,2022-11-02 13:06:12.499596,0.19,-0.40,0.87,-14.28,1.95,10.19,32.35,9.83,-45.09,1
Y,2022-11-02 13:06:12.515343,0.05,-0.41,0.85,-15.50,0.55,4.21,32.35,9.83,-45.09,1
Y,2022-11-02 13:06:12.530954,0.04,-0.33,0.90,-12.21,5.25,-4.52,32.35,9.83,-45.09,1
Y,2022-11-02 13:06:12.562086,0.08,-0.23,0.97,1.77,4.88,4.94,33.36,8.89,-45.26,1
Y,2022-11-02 13:06:12.580979,0.12,-0.38,0.95,32.04,-10.31,17.46,33.36,8.89,-45.26,1
Y,2022-11-02 13:06:12.598740,0.17,-0.49,0.89,40.77,-14.53,20.63,33.86,9.17,-45.62,1
Y,2022-11-02 13:06:12.609356,0.16,-0.51,0.84,29.72,0.43,10.74,33.86,9.17,-45.62,1
Y,2022-11-02 13:06:12.640610,0.21,-0.51,0.82,17.88,6.96,8.12,33.86,9.17,-45.62,1
Y,2022-11-02 13:06:12.660007,0.20,-0.52,0.79,-1.89,8.61,2.14,33.95,8.97,-45.81,1
Y,2022-11-02 13:06:12.681001,0.19,-0.40,0.88,-20.32,-0.31,-2.01,33.95,8.97,-45.81,1
Y,2022-11-02 13:06:12.697654,0.19,-0.45,0.84,-11.54,-16.30,1.89,33.95,8.97,-45.81,1
Y,2022-11-02 13:06:12.719731,0.06,-0.34,0.87,6.16,2.01,4.27,34.01,8.11,-45.83,1
Y,2022-11-02 13:06:12.738708,0.12,-0.33,1.08,-26.12,6.47,13.18,34.01,8.11,-45.83,1
Y,2022-11-02 13:06:12.758852,0.02,-0.41,0.99,-13.98,-30.52,-13.73,33.78,8.24,-45.70,1
Y,2022-11-02 13:06:12.773664,-0.03,-0.52,1.07,-22.03,-54.26,-41.02,33.78,8.24,-45.70,1
Y,2022-11-02 13:06:12.783899,0.07,-0.49,0.98,-43.40,-71.11,-85.08,33.78,8.24,-45.70,1
Y,2022-11-02 13:06:12.815616,0.14,-0.29,0.83,-36.38,-59.20,-88.38,31.80,9.33,-45.90,1
Y,2022-11-02 13:06:12.831696,0.14,-0.10,0.86,-4.82,-42.48,-33.45,31.80,9.33,-45.90,1
Y,2022-11-02 13:06:12.847539,0.01,-0.41,0.91,9.28,-21.42,4.39,31.14,10.34,-48.07,1
Y,2022-11-02 13:06:12.863334,-0.11,-0.45,0.98,4.03,-11.96,11.29,31.14,10.34,-48.07,1
Y,2022-11-02 13:06:12.894768,-0.20,-0.16,0.91,31.68,21.36,15.08,31.14,10.34,-48.07,1
Y,2022-11-02 13:06:12.912437,-0.01,-0.09,0.92,60.24,49.99,31.98,31.53,11.85,-46.72,1
Y,2022-11-02 13:06:12.927778,0.26,-0.30,0.83,74.10,68.05,43.27,31.53,11.85,-46.72,1
Y,2022-11-02 13:06:12.942398,0.29,-0.57,0.75,62.62,77.27,42.97,31.53,11.85,-46.72,1
Y,2022-11-02 13:06:12.974259,0.27,-0.79,0.71,18.74,76.17,16.48,34.67,12.54,-44.04,1
Y,2022-11-02 13:06:12.993512,0.17,-0.65,0.90,-25.15,57.92,-9.40,34.67,12.54,-44.04,1
