Y,2022-11-02 13:06:13.572380,-0.06,-0.43,0.93,-30.21,25.15,1.71,35.84,17.00,-43.25,1
Y,2022-11-02 13:06:13.604595,-0.02,-0.37,1.00,-18.86,20.08,7.26,35.84,17.00,-43.25,1
Y,2022-11-02 13:06:13.619746,0.16,-0.38,0.94,15.14,14.16,23.99,36.54,16.30,-42.80,1
Y,2022-11-02 13:06:13.643426,0.17,-0.60,0.83,18.43,11.96,28.32,36.54,16.30,-42.80,1
Y,2022-11-02 13:06:13.662159,0.18,-0.61,0.81,1.59,11.54,20.45,37.22,16.31,-41.39,1
Y,2022-11-02 13:06:13.668891,0.14,-0.48,0.84,-12.88,17.58,2.50,37.22,16.31,-41.39,1
Y,2022-11-02 13:06:13.699036,0.04,-0.33,0.88,-4.76,19.47,1.77,37.22,16.31,-41.39,1
Y,2022-11-02 13:06:13.715072,0.06,-0.33,0.89,-1.28,12.02,5.74,37.99,16.15,-40.76,1
Y,2022-11-02 13:06:13.730948,0.13,-0.38,0.88,20.14,6.84,15.50,37.99,16.15,-40.76,1
Y,2022-11-02 13:06:13.746704,0.19,-0.55,0.82,25.88,4.03,25.45,37.99,16.15,-40.76,1
Y,2022-11-02 13:06:13.776713,0.16,-0.61,0.79,8.85,5.68,22.77,39.33,16.20,-40.30,1
Y,2022-11-02 13:06:13.794364,0.07,-0.58,0.78,0.43,10.56,15.50,39.33,16.20,-40.30,1
Y,2022-11-02 13:06:13.810151,0.08,-0.51,0.82,-8.00,10.44,6.10,39.86,16.05,-40.32,1
Y,2022-11-02 13:06:13.826057,0.20,-0.44,0.87,-1.71,1.16,9.09,39.86,16.05,-40.32,1
Y,2022-11-02 13:06:13.841740,-0.28,-0.54,0.85,-12.15,-8.54,6.53,39.86,16.05,-40.32,1
Y,2022-11-02 13:06:13.857463,0.12,-0.34,0.91,6.65,8.18,-4.27,40.10,15.33,-40.84,1
Y,2022-11-02 13:06:13.890048,0.14,-0.38,0.87,12.57,7.02,2.01,40.10,15.33,-40.84,1
Y,2022-11-02 13:06:13.905054,0.14,-0.50,0.87,-18.62,3.78,6.84,40.10,15.33,-40.84,1
Y,2022-11-02 13:06:13.920687,0.05,-0.56,0.94,-38.39,-32.78,-33.26,39.88,15.43,-39.25,1
Y,2022-11-02 13:06:13.936721,0.02,-0.45,1.04,-73.36,-53.53,-60.67,39.88,15.43,-39.25,1
Y,2022-11-02 13:06:13.952803,0.08,-0.31,0.96,-56.76,-72.45,-90.15,37.21,16.22,-42.79,1
Y,2022-11-02 13:06:13.984287,0.12,-0.19,0.85,-37.54,-69.21,-99.49,37.21,16.22,-42.79,1
Y,2022-11-02 13:06:14.000401,0.08,-0.19,0.81,-8.12,-52.55,-75.68,37.21,16.22,-42.79,1
Y,2022-11-02 13:06:14.016180,0.07,-0.20,0.84,3.66,-30.76,-36.68,35.14,18.24,-44.20,1
Y,2022-11-02 13:06:14.032388,-0.07,-0.35,0.99,29.66,-1.10,27.10,35.14,18.24,-44.20,1
Y,2022-11-02 13:06:14.063523,-0.32,-0.37,0.76,52.19,32.23,43.52,36.00,19.12,-43.12,1
Y,2022-11-02 13:06:14.081368,0.03,-0.28,0.98,88.32,78.74,63.72,36.00,19.12,-43.12,1
Y,2022-11-02 13:06:14.095881,0.26,-0.39,0.85,78.19,87.04,73.00,36.00,19.12,-43.12,1
Y,2022-11-02 13:06:14.111892,0.23,-0.79,0.75,63.23,83.07,67.87,37.92,19.17,-39.95,1
Y,2022-11-02 13:06:14.142661,0.25,-0.85,0.69,10.13,75.74,20.51,37.92,19.17,-39.95,1
Y,2022-11-02 13:06:14.158284,0.19,-0.58,0.92,-39.06,58.11,-10.74,37.92,19.17,-39.95,1
Y,2022-11-02 13:06:14.174054,0.23,-0.42,0.97,-17.46,30.82,-27.59,39.87,18.48,-38.79,1
Y,2022-11-02 13:06:14.189642,0.26,-0.49,0.80,20.26,1.28,-30.52,39.87,18.48,-38.79,1
Y,2022-11-02 13:06:14.222450,0.11,-0.57,0.77,-3.78,-7.45,-26.31,40.11,19.86,-38.62,1
Y,2022-11-02 13:06:14.237087,-0.14,-0.44,0.67,0.37,9.22,-9.58,40.11,19.86,-38.62,1
Y,2022-11-02 13:06:14.254031,0.10,-0.38,0.93,-12.70,3.78,-2.75,40.11,19.86,-38.62,1
Y,2022-11-02 13:06:14.268663,0.08,-0.47,1.05,-14.77,-16.91,3.78,39.84,19.98,-37.51,1
Y,2022-11-02 13:06:14.300530,0.10,-0.65,0.89,-19.71,-76.54,-6.23,39.84,19.98,-37.51,1
Y,2022-11-02 13:06:14.318565,0.08,-0.67,0.91,-67.20,-97.78,-25.63,38.04,19.15,-41.09,1
Y,2022-11-02 13:06:14.333341,0.12,-0.49,0.90,-75.44,-117.61,-40.65,38.04,19.15,-41.09,1
Y,2022-11-02 13:06:14.347975,0.08,-0.34,0.81,-50.78,-123.78,-42.48,38.04,19.15,-41.09,1
Y,2022-11-02 13:06:14.379237,-0.05,-0.44,0.79,-27.59,-96.98,-51.15,34.74,18.80,-44.82,1
Y,2022-11-02 13:06:14.394855,-0.08,-0.33,0.98,-38.94,-71.35,-61.95,34.74,18.80,-44.82,1
Y,2022-11-02 13:06:14.411578,-0.08,-0.30,1.08,-47.42,-68.30,-69.70,31.42,18.42,-47.09,1
Y,2022-11-02 13:06:14.439332,-0.14,-0.15,1.03,-47.00,-70.31,-66.10,31.42,18.42,-47.09,1
Y,2022-11-02 13:06:14.459759,-0.21,0.00,0.91,-37.05,-59.08,-48.65,31.42,18.42,-47.09,1
Y,2022-11-02 13:06:14.480232,-0.25,-0.01,0.83,-12.08,-20.20,-5.55,29.69,17.59,-48.96,1
Y,2022-11-02 13:06:14.499002,-0.24,-0.17,0.93,-0.61,-3.23,14.28,29.69,17.59,-48.96,1
Y,2022-11-02 13:06:14.519590,-0.36,-0.06,0.82,-1.40,0.73,23.25,29.83,17.57,-47.97,1
Y,2022-11-02 13:06:14.538350,-0.51,0.27,1.02,56.82,38.39,59.94,29.83,17.57,-47.97,1
Y,2022-11-02 13:06:14.553269,-0.25,0.20,0.96,108.89,59.57,96.74,29.83,17.57,-47.97,1
Y,2022-11-02 13:06:14.568972,-0.11,-0.19,0.77,154.48,81.48,115.91,31.49,19.87,-45.91,1
Y,2022-11-02 13:06:14.584988,0.15,-0.79,0.70,135.19,105.10,105.90,31.49,19.87,-45.91,1
Y,2022-11-02 13:06:14.600931,0.22,-0.98,0.78,70.80,94.06,67.38,31.49,19.87,-45.91,1
Y,2022-11-02 13:06:14.632612,0.22,-0.61,0.94,-7.08,77.21,27.89,34.14,21.57,-43.64,1
Y,2022-11-02 13:06:14.651953,0.17,-0.37,0.95,1.59,50.35,17.21,34.14,21.57,-43.64,1
Y,2022-11-02 13:06:14.664577,0.16,-0.47,0.83,28.44,35.28,26.00,35.08,21.39,-41.92,1
