Y,2022-11-02 13:05:53.400982,0.19,-0.32,1.02,-18.43,28.44,1.04,14.98,12.49,-36.62,1
Y,2022-11-02 13:05:53.417953,0.27,-0.22,1.00,-8.54,25.70,2.81,14.94,12.62,-36.68,1
Y,2022-11-02 13:05:53.433790,0.36,-0.25,0.95,5.43,22.52,8.30,14.94,12.62,-36.68,1
Y,2022-11-02 13:05:53.448914,0.40,-0.22,0.86,-21.36,5.43,4.39,14.94,12.62,-36.68,1
Y,2022-11-02 13:05:53.466996,0.34,-0.22,0.85,-35.83,-6.29,0.18,14.73,13.06,-37.16,1
Y,2022-11-02 13:05:53.496246,0.24,-0.18,0.81,-50.17,-12.15,-13.55,14.73,13.06,-37.16,1
Y,2022-11-02 13:05:53.511937,0.00,-0.16,0.86,-72.75,-8.36,-55.05,13.83,11.54,-35.96,1
Y,2022-11-02 13:05:53.527616,0.17,0.26,1.15,-6.23,24.96,-15.93,13.83,11.54,-35.96,1
Y,2022-11-02 13:05:53.558740,-0.25,-0.31,1.08,-79.77,14.28,-3.72,13.83,11.54,-35.96,1
Y,2022-11-02 13:05:53.574463,0.42,0.26,1.04,-18.68,-47.12,-60.79,14.64,11.69,-36.78,1
Y,2022-11-02 13:05:53.590109,0.07,0.03,0.96,-39.79,-46.63,-39.00,14.64,11.69,-36.78,1
Y,2022-11-02 13:05:53.605751,0.06,0.15,1.06,2.20,-66.83,-45.29,14.64,11.69,-36.78,1
Y,2022-11-02 13:05:53.636857,0.16,0.16,1.02,39.06,-81.60,-45.59,14.31,10.84,-36.47,1
Y,2022-11-02 13:05:53.652598,0.18,0.05,0.90,74.89,-64.94,-24.54,14.31,10.84,-36.47,1
Y,2022-11-02 13:05:53.668250,0.12,-0.25,0.92,66.22,-41.75,-12.33,12.70,12.74,-38.21,1
Y,2022-11-02 13:05:53.683851,0.07,-0.13,0.98,31.92,-19.84,-6.04,12.70,12.74,-38.21,1
Y,2022-11-02 13:05:53.715972,-0.20,-0.03,1.03,31.25,40.71,5.49,12.70,12.74,-38.21,1
Y,2022-11-02 13:05:53.731101,0.15,0.21,1.03,79.90,78.31,37.29,13.49,13.21,-37.54,1
Y,2022-11-02 13:05:53.746846,0.29,-0.11,0.85,98.45,99.30,56.27,13.49,13.21,-37.54,1
Y,2022-11-02 13:05:53.777980,0.36,-0.64,0.82,42.79,101.93,23.62,16.55,13.18,-36.94,1
Y,2022-11-02 13:05:53.793603,0.47,-0.53,0.89,-4.15,86.43,-7.87,16.55,13.18,-36.94,1
Y,2022-11-02 13:05:53.809341,0.46,-0.35,0.97,-35.89,48.58,-31.25,16.55,13.18,-36.94,1
Y,2022-11-02 13:05:53.824974,0.28,-0.23,0.89,-12.33,1.77,-36.01,16.81,12.37,-35.63,1
Y,2022-11-02 13:05:53.840592,0.22,-0.44,0.78,-8.97,-13.12,-25.45,16.81,12.37,-35.63,1
Y,2022-11-02 13:05:53.872146,0.11,-0.68,0.75,-6.71,9.16,-11.11,16.63,12.44,-35.40,1
Y,2022-11-02 13:05:53.887895,0.37,0.27,1.26,-69.34,22.03,-25.70,16.63,12.44,-35.40,1
Y,2022-11-02 13:05:53.903524,0.24,-0.05,1.21,-5.55,-48.28,58.59,16.63,12.44,-35.40,1
Y,2022-11-02 13:05:53.934653,0.16,-0.70,0.73,10.44,-82.70,63.78,16.16,11.90,-35.74,1
Y,2022-11-02 13:05:53.950302,0.14,-0.09,0.96,-47.55,-74.77,14.89,16.16,11.90,-35.74,1
Y,2022-11-02 13:05:53.966018,0.10,-0.16,0.92,-46.33,-95.83,22.83,16.16,11.90,-35.74,1
Y,2022-11-02 13:05:53.982650,0.03,-0.17,0.83,-56.40,-92.96,10.19,14.04,11.93,-36.19,1
Y,2022-11-02 13:05:53.999981,0.03,-0.07,0.80,-25.33,-90.15,-6.35,14.04,11.93,-36.19,1
Y,2022-11-02 13:05:54.029228,-0.01,0.02,0.94,-35.03,-53.10,-26.00,13.50,11.46,-38.78,1
Y,2022-11-02 13:05:54.046136,-0.00,0.12,1.12,-26.25,-39.73,-32.35,13.50,11.46,-38.78,1
Y,2022-11-02 13:05:54.060762,-0.01,-0.04,1.10,-16.78,-59.45,-27.71,13.50,11.46,-38.78,1
Y,2022-11-02 13:05:54.076509,0.01,-0.08,0.91,8.12,-73.91,-29.85,11.99,11.41,-36.54,1
Y,2022-11-02 13:05:54.107659,-0.03,-0.14,1.11,0.06,-65.43,-26.61,11.99,11.41,-36.54,1
Y,2022-11-02 13:05:54.123372,-0.12,-0.12,0.74,-8.97,-68.36,-24.05,11.11,12.12,-39.03,1
Y,2022-11-02 13:05:54.139012,-0.16,0.15,0.78,-39.73,-32.59,-19.84,11.11,12.12,-39.03,1
Y,2022-11-02 13:05:54.154630,-0.30,0.40,0.92,-37.17,20.51,7.63,11.11,12.12,-39.03,1
Y,2022-11-02 13:05:54.186709,-0.47,0.72,1.06,11.47,70.37,36.32,10.74,10.79,-37.39,1
Y,2022-11-02 13:05:54.204680,-0.07,0.73,1.17,64.64,100.22,75.07,10.74,10.79,-37.39,1
Y,2022-11-02 13:05:54.217809,0.04,0.38,0.96,118.84,108.34,112.61,14.10,11.40,-36.96,1
Y,2022-11-02 13:05:54.235545,0.24,-0.70,0.75,155.94,114.44,111.51,14.10,11.40,-36.96,1
Y,2022-11-02 13:05:54.265300,0.26,-0.97,0.82,88.32,116.33,60.79,14.10,11.40,-36.96,1
Y,2022-11-02 13:05:54.280924,0.31,-0.69,1.05,-5.49,101.75,-8.67,16.72,11.28,-36.19,1
Y,2022-11-02 13:05:54.298421,0.38,-0.07,1.09,-29.30,47.85,-62.13,16.72,11.28,-36.19,1
Y,2022-11-02 13:05:54.312537,0.33,-0.08,0.79,-4.58,23.80,-49.68,16.72,11.28,-36.19,1
Y,2022-11-02 13:05:54.343792,0.24,-0.23,0.78,-7.63,26.55,-32.90,18.55,11.19,-36.35,1
