Y,2022-11-01 14:13:37.016605,0.067041,9.840671,-0.684777,-0.062745,0.980374,0.789208,25.545263,-50.526496,-54.771644,1
Y,2022-11-01 14:13:37.106689,2.605024,9.371383,-1.297723,-0.082186,0.436282,1.496687,35.370365,-32.006107,-65.656860,1
Y,2022-11-01 14:13:37.186691,4.846111,9.701800,0.565060,-0.299371,0.039997,0.656714,49.304145,-18.700199,-90.191795,1
Y,2022-11-01 14:13:37.286686,3.783031,7.815073,1.005616,-0.559832,-0.594910,0.453112,62.523372,-14.025149,-111.271102,1
Y,2022-11-01 14:13:37.396700,1.556310,7.815073,0.943364,-1.313385,-1.045923,-1.456137,62.523372,-14.025149,-111.271102,1
Y,2022-11-01 14:13:37.496582,1.010405,13.767362,3.126987,-0.518552,0.055843,-0.572354,61.987457,-0.179810,-126.994194,1
Y,2022-11-01 14:13:37.576584,-0.838013,9.160683,-0.589004,2.492863,-0.181581,-0.160490,52.340995,5.933717,-124.920814,1
Y,2022-11-01 14:13:37.666696,0.397458,9.697011,0.162814,0.531016,-0.848180,1.429442,38.228576,-15.104007,-120.255722,1
Y,2022-11-01 14:13:37.766703,5.856516,14.389886,2.351226,-0.145970,0.354521,0.815573,38.228576,-15.104007,-120.255722,1
Y,2022-11-01 14:13:37.856695,-0.019155,8.887730,-1.474903,0.656985,-0.772679,0.379341,65.917495,17.441532,-120.774070,1
Y,2022-11-01 14:13:37.956693,-0.608158,9.040966,0.603370,0.218090,-0.062270,-0.235858,59.129245,7.012574,-119.737380,1
Y,2022-11-01 14:13:38.056647,-1.407862,9.448001,1.398285,-2.403832,0.508321,-0.881019,62.344734,22.476200,-118.009567,1
Y,2022-11-01 14:13:38.146682,1.704759,8.969137,-0.521963,1.674861,0.044924,0.452712,62.344734,22.476200,-118.009567,1
Y,2022-11-01 14:13:38.246685,0.272953,11.368249,1.484481,0.106501,-0.127252,-0.535469,65.738861,24.094486,-97.448608,1
