o,2022-10-14 17:14:28.270950,0.26,-1.16,0.25,-57.25,44.19,-60.06,-39.06,69.07,53.99,1
o,2022-10-14 17:14:28.288997,-0.10,-0.92,0.23,-49.07,29.60,-59.20,-41.17,69.46,50.74,1
o,2022-10-14 17:14:28.307580,0.08,-0.77,0.41,-37.84,25.02,-37.60,-41.17,69.46,50.74,1
o,2022-10-14 17:14:28.325734,0.33,-0.80,0.36,-9.46,6.65,-13.12,-41.17,69.46,50.74,1
o,2022-10-14 17:14:28.345686,0.38,-0.93,0.01,-2.08,1.65,-9.09,-41.61,70.21,49.45,1
o,2022-10-14 17:14:28.364114,-0.36,-0.99,0.23,-1.46,31.74,-13.92,-41.61,70.21,49.45,1
o,2022-10-14 17:14:28.382663,0.26,-0.93,0.18,17.70,8.79,-0.24,-41.61,70.21,49.45,1
o,2022-10-14 17:14:28.401397,0.25,-0.92,0.08,5.86,7.39,2.75,-42.15,69.54,49.77,1
o,2022-10-14 17:14:28.419766,0.24,-1.03,0.14,-4.88,8.24,4.03,-42.15,69.54,49.77,1
o,2022-10-14 17:14:28.438772,0.28,-0.86,0.15,-8.12,8.91,2.87,-42.50,69.29,48.73,1
o,2022-10-14 17:14:28.456669,0.19,-0.94,0.16,-12.82,-8.97,31.74,-42.50,69.29,48.73,1
o,2022-10-14 17:14:28.474667,0.29,-0.97,0.11,-5.62,-14.89,23.62,-42.50,69.29,48.73,1
o,2022-10-14 17:14:28.494014,0.28,-0.98,0.11,-16.72,-19.10,22.77,-41.30,70.58,47.49,1
o,2022-10-14 17:14:28.513044,0.25,-0.93,0.18,-25.45,-30.40,16.36,-41.30,70.58,47.49,1
o,2022-10-14 17:14:28.531845,0.20,-0.96,0.22,-32.96,-45.10,4.52,-41.30,70.58,47.49,1
o,2022-10-14 17:14:28.550950,0.19,-1.00,0.10,-37.72,-61.28,-13.67,-40.99,71.28,49.26,1
o,2022-10-14 17:14:28.568776,0.16,-0.95,0.06,-46.69,-54.75,-30.03,-40.99,71.28,49.26,1
