r,2022-10-14 19:54:20.670234,-0.21,-0.32,0.93,-16.36,0.55,-2.14,-40.08,78.83,-16.72,1
r,2022-10-14 19:54:20.690618,-0.27,-0.20,1.04,-26.18,-1.65,1.71,-43.60,81.23,-17.48,1
r,2022-10-14 19:54:20.709160,-0.28,-0.15,1.05,-19.78,1.46,2.87,-43.60,81.23,-17.48,1
r,2022-10-14 19:54:20.728910,-0.27,-0.15,1.01,-3.60,4.21,2.99,-45.07,84.95,-20.20,1
r,2022-10-14 19:54:20.746831,-0.24,-0.16,0.93,-3.85,7.75,1.65,-45.07,84.95,-20.20,1
r,2022-10-14 19:54:20.766773,-0.22,-0.16,0.90,-6.77,7.87,-1.04,-45.07,84.95,-20.20,1
r,2022-10-14 19:54:20.787826,-0.37,-0.03,1.02,8.36,-12.76,0.67,-46.48,87.63,-21.24,1
r,2022-10-14 19:54:20.805741,-0.26,-0.22,0.83,20.57,-12.45,4.70,-46.48,87.63,-21.24,1
r,2022-10-14 19:54:20.824827,-0.24,-0.25,0.83,5.74,3.23,6.10,-47.18,88.55,-22.42,1
r,2022-10-14 19:54:20.844991,-0.24,-0.19,0.84,-17.09,23.56,5.80,-47.18,88.55,-22.42,1
r,2022-10-14 19:54:20.863118,-0.12,-0.03,0.70,-24.23,20.69,-4.82,-47.18,88.55,-22.42,1
r,2022-10-14 19:54:20.883348,-0.18,-0.01,0.74,-8.18,-7.26,-15.87,-48.43,87.79,-22.00,1
r,2022-10-14 19:54:20.901923,-0.20,-0.06,0.73,13.18,-19.47,-14.04,-48.43,87.79,-22.00,1
r,2022-10-14 19:54:20.920450,-0.19,-0.10,0.73,21.00,-24.78,-15.01,-48.43,87.79,-22.00,1
r,2022-10-14 19:54:20.942608,-0.21,-0.18,0.75,29.36,-31.86,-14.10,-54.55,87.19,-12.62,1
r,2022-10-14 19:54:20.961139,-0.22,-0.34,0.80,35.46,-37.41,-10.56,-54.55,87.19,-12.62,1
r,2022-10-14 19:54:20.980827,-0.24,-0.41,0.87,30.76,-44.13,-6.35,-59.31,85.95,5.54,1
r,2022-10-14 19:54:21.000220,-0.30,-0.40,0.98,9.95,-42.79,-4.52,-59.31,85.95,5.54,1
r,2022-10-14 19:54:21.021605,-0.33,-0.32,1.07,-13.49,-36.74,-3.66,-59.31,85.95,5.54,1
r,2022-10-14 19:54:21.040367,-0.37,-0.25,1.15,-18.01,-30.03,-2.26,-51.73,83.35,23.05,1
r,2022-10-14 19:54:21.060071,-0.43,-0.17,1.32,-11.72,-13.49,0.61,-51.73,83.35,23.05,1
r,2022-10-14 19:54:21.078413,-0.40,-0.12,1.34,-8.12,5.74,-0.98,-43.44,82.97,28.11,1
r,2022-10-14 19:54:21.097414,-0.27,-0.17,1.06,10.07,-5.98,-0.06,-43.44,82.97,28.11,1
r,2022-10-14 19:54:21.116085,-0.31,-0.23,1.02,19.35,-32.65,-3.54,-43.44,82.97,28.11,1
r,2022-10-14 19:54:21.135385,-0.45,-0.19,1.25,6.23,16.36,3.78,-46.61,83.45,29.37,1
r,2022-10-14 19:54:21.155496,-0.35,-0.23,1.11,6.84,31.86,0.18,-46.61,83.45,29.37,1
r,2022-10-14 19:54:21.176144,-0.36,-0.20,1.09,-3.23,39.25,-1.83,-56.05,85.18,16.30,1
r,2022-10-14 19:54:21.193926,-0.30,-0.14,1.03,-5.13,45.59,-3.48,-56.05,85.18,16.30,1
r,2022-10-14 19:54:21.212560,-0.29,-0.14,0.98,4.09,44.31,-4.70,-56.05,85.18,16.30,1
r,2022-10-14 19:54:21.233548,-0.27,-0.12,0.92,5.13,50.23,-8.91,-61.32,86.34,-4.17,1
r,2022-10-14 19:54:21.257100,-0.20,-0.07,0.77,11.23,43.95,-10.62,-61.32,86.34,-4.17,1
r,2022-10-14 19:54:21.276187,-0.17,-0.11,0.63,27.95,24.29,-9.16,-61.43,84.52,-17.50,1
r,2022-10-14 19:54:21.295208,-0.18,-0.17,0.56,40.77,11.72,-5.92,-61.43,84.52,-17.50,1
r,2022-10-14 19:54:21.313271,-0.18,-0.34,0.50,41.08,-1.40,0.00,-61.43,84.52,-17.50,1
r,2022-10-14 19:54:21.333481,-0.23,-0.44,0.63,25.70,1.46,8.54,-62.84,82.03,-20.70,1
r,2022-10-14 19:54:21.351745,-0.20,-0.30,0.72,7.63,15.32,3.66,-62.84,82.03,-20.70,1
r,2022-10-14 19:54:21.369721,-0.18,-0.32,0.83,1.95,12.51,-9.40,-62.84,82.03,-20.70,1
r,2022-10-14 19:54:21.390738,-0.20,-0.34,0.92,-2.81,-7.14,-8.24,-65.15,80.80,-18.64,1
r,2022-10-14 19:54:21.409586,-0.25,-0.33,1.06,-8.30,-13.67,-5.07,-65.15,80.80,-18.64,1
r,2022-10-14 19:54:21.428563,-0.45,-0.31,1.20,-9.89,-14.77,2.87,-66.78,81.15,-16.16,1
r,2022-10-14 19:54:21.446911,-0.39,-0.25,1.27,19.65,7.45,10.68,-66.78,81.15,-16.16,1
r,2022-10-14 19:54:21.466208,-0.26,-0.28,1.15,29.91,18.55,7.08,-66.78,81.15,-16.16,1
r,2022-10-14 19:54:21.486020,-0.22,-0.29,1.08,34.55,18.92,6.35,-60.52,78.66,-18.52,1
r,2022-10-14 19:54:21.504596,-0.20,-0.32,1.00,31.98,22.16,2.81,-60.52,78.66,-18.52,1
r,2022-10-14 19:54:21.525396,-0.22,-0.35,0.98,32.10,21.85,2.20,-52.86,75.55,-22.53,1
r,2022-10-14 19:54:21.546127,-0.21,-0.40,0.94,29.17,24.23,2.75,-52.86,75.55,-22.53,1
r,2022-10-14 19:54:21.563704,-0.21,-0.43,0.92,25.15,23.07,5.25,-52.86,75.55,-22.53,1
