r,2022-10-14 19:53:32.440714,0.24,-0.43,0.94,-17.15,-5.86,-4.94,-55.11,70.13,-16.30,1
r,2022-10-14 19:53:32.461637,0.27,-0.41,0.91,-9.03,-4.58,1.34,-55.00,72.51,-18.14,1
r,2022-10-14 19:53:32.481404,0.31,-0.34,0.89,-7.93,-3.72,1.53,-55.00,72.51,-18.14,1
r,2022-10-14 19:53:32.501803,0.31,-0.34,0.89,-12.57,-0.73,-3.48,-55.00,72.51,-18.14,1
r,2022-10-14 19:53:32.522310,0.31,-0.32,0.86,-14.40,1.65,-7.32,-55.38,75.98,-19.20,1
r,2022-10-14 19:53:32.543966,0.31,-0.30,0.86,-15.63,0.31,-10.44,-55.38,75.98,-19.20,1
r,2022-10-14 19:53:32.563005,0.30,-0.30,0.84,-15.93,-1.53,-15.50,-58.03,78.63,-23.35,1
r,2022-10-14 19:53:32.581410,0.29,-0.28,0.81,-17.15,-3.48,-17.70,-58.03,78.63,-23.35,1
r,2022-10-14 19:53:32.600828,0.29,-0.24,0.81,-27.40,-1.71,-28.14,-58.03,78.63,-23.35,1
r,2022-10-14 19:53:32.621181,0.22,-0.24,0.75,-34.36,-1.22,-37.54,-64.65,81.27,-28.11,1
r,2022-10-14 19:53:32.640280,0.21,-0.25,0.76,-36.32,-4.27,-42.79,-64.65,81.27,-28.11,1
r,2022-10-14 19:53:32.659632,-0.02,-0.60,0.98,-41.02,-10.56,-44.43,-76.90,81.29,-33.36,1
r,2022-10-14 19:53:32.678057,0.21,-0.29,0.93,-7.57,27.04,18.55,-76.90,81.29,-33.36,1
r,2022-10-14 19:53:32.696365,-0.02,-0.15,0.52,5.68,24.84,22.46,-76.90,81.29,-33.36,1
r,2022-10-14 19:53:32.717495,0.15,-0.37,0.87,18.49,-28.38,-16.30,-79.52,80.49,-33.20,1
r,2022-10-14 19:53:32.735426,0.12,-0.24,0.68,0.31,-19.78,-28.63,-79.52,80.49,-33.20,1
r,2022-10-14 19:53:32.753665,0.18,-0.36,0.87,9.89,-26.25,-41.02,-79.52,80.49,-33.20,1
