A,2022-11-06 17:38:32.997159,0.18,-0.29,0.89,-10.44,-10.44,14.16,41.20,119.73,-59.74,1
A,2022-11-06 17:38:33.015878,0.17,-0.21,0.89,-5.55,-15.75,24.05,41.20,119.73,-59.74,1
A,2022-11-06 17:38:33.036179,0.17,-0.06,0.86,-8.12,-18.68,26.37,40.94,120.72,-59.79,1
A,2022-11-06 17:38:33.054856,0.14,0.04,0.90,-29.72,-18.19,7.81,40.94,120.72,-59.79,1
A,2022-11-06 17:38:33.074105,0.16,0.10,0.88,-23.01,-17.58,3.72,40.94,120.72,-59.79,1
A,2022-11-06 17:38:33.093754,0.19,0.09,0.85,-14.83,-21.91,1.10,39.38,120.13,-61.93,1
A,2022-11-06 17:38:33.113755,0.16,0.07,0.92,-2.99,-29.36,-0.31,39.38,120.13,-61.93,1
A,2022-11-06 17:38:33.134788,0.11,0.02,1.04,-14.65,-28.20,-10.62,37.43,120.29,-63.34,1
A,2022-11-06 17:38:33.154469,-0.07,-0.13,1.41,-14.65,-19.59,-12.39,37.43,120.29,-63.34,1
A,2022-11-06 17:38:33.171997,0.16,-0.00,1.22,29.72,30.76,29.66,37.43,120.29,-63.34,1
A,2022-11-06 17:38:33.192411,0.13,-0.23,1.06,39.98,0.12,17.58,37.27,121.19,-64.60,1
A,2022-11-06 17:38:33.210245,0.24,-0.06,1.53,0.31,-0.61,-3.11,37.27,121.19,-64.60,1
A,2022-11-06 17:38:33.228058,0.18,0.02,1.16,-45.72,45.53,-10.99,37.27,121.19,-64.60,1
A,2022-11-06 17:38:33.247851,0.21,0.01,1.23,-5.80,31.92,-5.49,38.93,119.87,-65.04,1
A,2022-11-06 17:38:33.266947,0.15,-0.01,1.06,4.03,43.15,-4.46,38.93,119.87,-65.04,1
A,2022-11-06 17:38:33.287368,0.19,-0.05,1.05,8.61,39.06,-1.89,42.33,118.08,-63.99,1
A,2022-11-06 17:38:33.306058,0.19,-0.02,1.02,-4.39,40.10,-4.15,42.33,118.08,-63.99,1
A,2022-11-06 17:38:33.325208,0.18,0.01,0.98,-14.10,37.11,-9.70,42.33,118.08,-63.99,1
A,2022-11-06 17:38:33.345319,0.15,0.01,0.89,-9.70,34.12,-10.07,45.51,114.43,-61.91,1
A,2022-11-06 17:38:33.363865,0.15,-0.06,0.82,5.37,27.65,-6.90,45.51,114.43,-61.91,1
A,2022-11-06 17:38:33.384033,0.12,-0.13,0.75,6.10,18.01,-3.17,48.88,111.85,-57.95,1
A,2022-11-06 17:38:33.402754,0.09,-0.12,0.68,-1.71,12.51,-2.14,48.88,111.85,-57.95,1
A,2022-11-06 17:38:33.421528,0.07,-0.14,0.61,-1.04,4.09,0.31,48.88,111.85,-57.95,1
A,2022-11-06 17:38:33.440328,0.10,-0.16,0.65,12.94,-8.12,11.05,50.10,111.05,-57.18,1
A,2022-11-06 17:38:33.458058,-0.02,0.15,0.56,-24.60,15.08,6.04,50.10,111.05,-57.18,1
A,2022-11-06 17:38:33.477818,0.07,0.04,0.65,-11.23,-5.13,-13.12,50.10,111.05,-57.18,1
A,2022-11-06 17:38:33.498233,0.08,0.04,0.70,1.40,-19.47,-9.52,50.21,110.68,-58.17,1
A,2022-11-06 17:38:33.517519,0.10,0.07,0.78,6.71,-27.65,-8.06,50.21,110.68,-58.17,1
A,2022-11-06 17:38:33.537657,0.13,0.07,0.84,4.88,-29.91,-11.23,49.10,111.52,-61.38,1
A,2022-11-06 17:38:33.556791,0.15,0.05,0.93,7.14,-31.86,-18.43,49.10,111.52,-61.38,1
A,2022-11-06 17:38:33.576373,0.18,-0.05,1.01,12.88,-31.31,-22.22,49.10,111.52,-61.38,1
A,2022-11-06 17:38:33.596363,0.21,-0.18,1.05,11.29,-26.79,-21.30,47.20,113.40,-65.61,1
A,2022-11-06 17:38:33.616028,0.21,-0.21,1.15,6.47,-21.24,-14.28,47.20,113.40,-65.61,1
A,2022-11-06 17:38:33.634855,0.22,-0.21,1.20,1.65,-18.62,-13.24,44.65,115.26,-68.19,1
A,2022-11-06 17:38:33.654315,0.23,-0.21,1.21,-3.91,-15.69,-13.31,44.65,115.26,-68.19,1
A,2022-11-06 17:38:33.672973,0.22,-0.23,1.22,-3.23,-12.76,-11.84,44.65,115.26,-68.19,1
A,2022-11-06 17:38:33.693547,0.17,-0.22,1.14,-3.85,-9.64,-11.17,42.99,116.05,-68.97,1
A,2022-11-06 17:38:33.712901,0.22,-0.27,1.36,-6.90,-10.68,-18.86,42.99,116.05,-68.97,1
A,2022-11-06 17:38:33.732064,-0.01,-0.21,1.23,3.23,28.81,8.61,43.75,115.44,-67.36,1
A,2022-11-06 17:38:33.750475,0.18,-0.14,1.02,18.49,31.19,16.72,43.75,115.44,-67.36,1
A,2022-11-06 17:38:33.768257,0.18,-0.20,0.97,12.57,25.21,30.94,43.75,115.44,-67.36,1
A,2022-11-06 17:38:33.788173,0.18,-0.21,0.89,0.79,18.31,17.70,45.68,115.64,-64.61,1
A,2022-11-06 17:38:33.806607,0.18,-0.15,0.88,-0.31,13.98,20.94,45.68,115.64,-64.61,1
A,2022-11-06 17:38:33.826199,0.16,-0.16,0.84,-1.34,11.60,22.03,45.68,115.64,-64.61,1
A,2022-11-06 17:38:33.845593,0.19,-0.09,0.79,-6.90,6.41,27.40,45.41,115.66,-62.02,1
A,2022-11-06 17:38:33.864649,0.19,-0.00,0.80,-15.44,-0.31,24.66,45.41,115.66,-62.02,1
A,2022-11-06 17:38:33.883604,0.20,0.08,0.80,-23.25,-2.93,18.37,44.09,116.32,-61.22,1
A,2022-11-06 17:38:33.901870,0.21,0.20,0.80,-31.56,-8.85,8.91,44.09,116.32,-61.22,1
A,2022-11-06 17:38:33.921585,0.14,0.28,0.91,-31.43,-10.62,2.32,44.09,116.32,-61.22,1
A,2022-11-06 17:38:33.940414,0.14,0.33,0.93,-17.76,-7.14,-1.65,43.07,115.64,-62.52,1
A,2022-11-06 17:38:33.959591,0.19,0.36,0.84,-14.89,-7.69,-16.05,43.07,115.64,-62.52,1
A,2022-11-06 17:38:33.977502,0.11,-0.01,1.24,43.58,9.83,25.76,43.07,115.64,-62.52,1
A,2022-11-06 17:38:33.998657,0.11,0.34,0.99,38.27,17.15,6.59,42.61,114.89,-62.74,1
A,2022-11-06 17:38:34.015703,0.15,0.20,1.03,7.81,16.42,-27.04,42.61,114.89,-62.74,1
A,2022-11-06 17:38:34.035635,0.18,0.03,0.99,0.55,8.30,-39.92,45.34,112.87,-62.54,1
A,2022-11-06 17:38:34.055445,0.16,-0.03,0.97,7.39,6.65,-36.01,45.34,112.87,-62.54,1
A,2022-11-06 17:38:34.072329,0.15,-0.13,0.94,16.78,5.43,-32.84,45.34,112.87,-62.54,1
A,2022-11-06 17:38:34.091562,0.16,-0.26,0.88,16.91,3.11,-26.00,49.18,111.43,-62.96,1
A,2022-11-06 17:38:34.109022,0.17,-0.44,0.89,7.26,-1.04,-16.11,49.18,111.43,-62.96,1
