A,2022-11-06 17:38:25.410204,0.29,-0.28,0.84,-18.86,-16.42,-9.28,37.07,120.89,-39.51,1
A,2022-11-06 17:38:25.427942,0.28,-0.26,0.85,-24.29,-19.29,-5.43,37.07,120.89,-39.51,1
A,2022-11-06 17:38:25.447207,0.19,-0.21,1.02,-22.40,-22.28,2.69,37.07,120.89,-39.51,1
A,2022-11-06 17:38:25.466447,0.14,-0.22,1.11,-12.94,-12.70,7.81,37.63,119.04,-39.23,1
A,2022-11-06 17:38:25.484663,0.19,-0.20,1.04,1.95,-5.07,17.52,37.63,119.04,-39.23,1
A,2022-11-06 17:38:25.504561,0.25,-0.25,0.91,6.77,-3.11,22.16,38.88,118.98,-39.39,1
A,2022-11-06 17:38:25.522519,0.28,-0.16,0.82,-16.42,-9.89,22.64,38.88,118.98,-39.39,1
A,2022-11-06 17:38:25.542603,0.25,-0.04,0.81,-29.85,-15.69,18.31,38.88,118.98,-39.39,1
A,2022-11-06 17:38:25.562192,0.17,0.03,0.88,-40.71,-17.94,10.93,38.94,118.30,-39.10,1
A,2022-11-06 17:38:25.581210,0.20,0.21,0.77,-37.54,-19.23,0.85,38.94,118.30,-39.10,1
A,2022-11-06 17:38:25.600384,-0.55,0.16,1.86,-28.44,-16.30,-8.24,40.08,116.04,-41.85,1
A,2022-11-06 17:38:25.618977,0.09,0.24,0.83,22.52,24.66,18.98,40.08,116.04,-41.85,1
A,2022-11-06 17:38:25.636689,0.13,0.03,0.91,32.35,-2.08,7.93,40.08,116.04,-41.85,1
A,2022-11-06 17:38:25.656562,0.15,-0.00,0.95,16.48,-9.46,-0.85,41.72,115.28,-42.05,1
A,2022-11-06 17:38:25.674043,0.15,0.00,0.97,0.67,-10.07,-6.10,41.72,115.28,-42.05,1
A,2022-11-06 17:38:25.693495,0.17,0.04,0.98,0.55,-5.49,-8.48,41.72,115.28,-42.05,1
A,2022-11-06 17:38:25.714568,0.21,-0.08,1.04,13.43,-1.89,-8.97,43.20,113.89,-42.86,1
A,2022-11-06 17:38:25.733722,0.23,-0.12,1.07,13.55,2.99,-3.78,43.20,113.89,-42.86,1
A,2022-11-06 17:38:25.752169,0.25,-0.09,1.14,8.54,5.37,2.50,44.52,113.48,-43.35,1
A,2022-11-06 17:38:25.773591,0.21,-0.10,1.06,22.22,-6.23,10.50,44.52,113.48,-43.35,1
A,2022-11-06 17:38:25.791118,0.24,-0.02,1.17,29.42,-18.55,6.10,44.52,113.48,-43.35,1
A,2022-11-06 17:38:25.812811,0.24,0.11,1.18,-37.23,46.69,-18.25,44.68,113.70,-42.35,1
A,2022-11-06 17:38:25.833912,0.27,0.02,1.15,-4.88,34.12,-11.35,44.68,113.70,-42.35,1
A,2022-11-06 17:38:25.853079,0.27,0.03,1.13,-4.52,39.25,-8.12,43.65,115.48,-38.78,1
A,2022-11-06 17:38:25.871989,0.28,-0.06,1.09,-1.04,37.60,-8.48,43.65,115.48,-38.78,1
A,2022-11-06 17:38:25.891475,0.29,-0.06,1.03,-10.62,38.02,-10.07,43.65,115.48,-38.78,1
A,2022-11-06 17:38:25.911994,0.23,-0.02,0.91,-18.49,41.20,-12.57,38.38,118.46,-34.30,1
A,2022-11-06 17:38:25.930122,0.20,-0.06,0.84,-7.87,35.03,-9.46,38.38,118.46,-34.30,1
A,2022-11-06 17:38:25.951308,0.19,-0.11,0.75,10.13,21.61,0.43,31.79,122.56,-34.16,1
A,2022-11-06 17:38:25.970056,0.13,-0.05,0.69,13.24,11.23,5.31,31.79,122.56,-34.16,1
A,2022-11-06 17:38:25.988317,0.10,-0.02,0.64,12.51,4.46,4.76,31.79,122.56,-34.16,1
