Y,2022-10-30 17:07:51.849092,-0.02,0.03,1.25,-52.37,-4.09,12.88,-37.08,39.92,-163.51,1
Y,2022-10-30 17:07:51.869293,0.00,0.05,1.23,-44.13,3.36,10.80,-37.08,39.92,-163.51,1
Y,2022-10-30 17:07:51.889332,0.03,0.03,1.12,-45.10,10.99,2.50,-32.20,43.21,-165.45,1
Y,2022-10-30 17:07:51.909838,0.02,0.09,1.07,-43.40,10.01,2.44,-32.20,43.21,-165.45,1
Y,2022-10-30 17:07:51.930653,0.03,0.15,1.01,-32.47,4.64,-4.64,-32.20,43.21,-165.45,1
Y,2022-10-30 17:07:51.949670,0.03,0.06,0.95,-36.56,4.39,-16.66,-27.25,43.71,-165.94,1
Y,2022-10-30 17:07:51.969309,0.03,0.12,0.97,-26.55,1.89,-8.85,-27.25,43.71,-165.94,1
Y,2022-10-30 17:07:51.990133,0.06,0.18,0.92,-17.40,2.62,-9.46,-22.79,43.64,-167.80,1
Y,2022-10-30 17:07:52.010977,-0.01,0.04,0.86,-19.84,1.46,-18.68,-22.79,43.64,-167.80,1
Y,2022-10-30 17:07:52.030540,-0.03,0.07,0.92,-19.53,-4.58,-18.07,-20.42,44.27,-170.37,1
Y,2022-10-30 17:07:52.049299,-0.11,0.06,1.04,-22.77,1.28,-20.87,-20.42,44.27,-170.37,1
Y,2022-10-30 17:07:52.070610,-0.04,0.04,0.99,-7.51,3.85,-12.82,-20.42,44.27,-170.37,1
Y,2022-10-30 17:07:52.089835,0.04,0.03,0.92,2.87,2.14,-10.99,-18.21,44.15,-172.00,1
Y,2022-10-30 17:07:52.110328,0.01,-0.11,0.91,-11.05,-1.83,-16.17,-18.21,44.15,-172.00,1
Y,2022-10-30 17:07:52.131184,-0.13,-0.16,0.98,-11.35,-5.49,-7.87,-17.54,44.90,-174.05,1
Y,2022-10-30 17:07:52.151644,-0.05,-0.06,0.99,-5.13,2.38,0.85,-17.54,44.90,-174.05,1
Y,2022-10-30 17:07:52.169723,0.03,-0.05,0.98,-11.84,7.75,-5.37,-17.54,44.90,-174.05,1
Y,2022-10-30 17:07:52.191909,0.10,0.03,0.98,-27.47,13.79,-12.27,-15.42,44.25,-174.57,1
Y,2022-10-30 17:07:52.211594,-0.01,-0.01,1.00,-43.09,15.38,-19.96,-15.42,44.25,-174.57,1
Y,2022-10-30 17:07:52.231362,-0.07,-0.01,1.08,-24.35,14.28,-10.38,-13.99,42.32,-177.75,1
Y,2022-10-30 17:07:52.252174,0.05,0.03,1.02,-12.08,16.42,-4.94,-13.99,42.32,-177.75,1
Y,2022-10-30 17:07:52.271347,0.13,0.06,0.96,-15.87,15.56,-9.58,-13.99,42.32,-177.75,1
Y,2022-10-30 17:07:52.291106,0.13,0.05,0.90,-22.46,8.24,-19.47,-12.72,40.27,-178.42,1
Y,2022-10-30 17:07:52.310085,0.09,0.04,0.87,-21.06,1.71,-21.85,-12.72,40.27,-178.42,1
Y,2022-10-30 17:07:52.329838,0.08,0.04,0.95,21.85,-4.52,-1.59,-12.19,39.81,-179.44,1
Y,2022-10-30 17:07:52.350612,0.03,-0.03,0.89,-1.71,1.89,-6.53,-12.19,39.81,-179.44,1
Y,2022-10-30 17:07:52.368420,-0.04,0.15,0.86,-20.75,3.85,-23.38,-12.19,39.81,-179.44,1
Y,2022-10-30 17:07:52.388700,-0.07,0.25,0.86,-0.31,-12.57,-53.04,-13.46,38.39,-179.99,1
Y,2022-10-30 17:07:52.408089,-0.01,0.12,0.84,23.56,-31.37,-63.72,-13.46,38.39,-179.99,1
Y,2022-10-30 17:07:52.429860,0.08,0.02,0.97,35.22,-40.89,-47.49,-20.74,39.92,-179.35,1
Y,2022-10-30 17:07:52.447838,0.04,-0.00,0.98,56.88,-45.96,-14.89,0.00,0.00,0.00,1
Y,2022-10-30 17:07:52.467088,0.03,-0.07,1.04,55.18,-39.79,-9.03,0.00,0.00,0.00,1
Y,2022-10-30 17:07:52.488499,0.04,-0.17,1.04,31.56,-25.45,-11.90,-28.08,43.04,-178.39,1
Y,2022-10-30 17:07:52.506677,0.05,-0.24,1.08,8.67,-15.87,-10.13,-28.08,43.04,-178.39,1
Y,2022-10-30 17:07:52.527177,0.04,-0.17,1.13,1.95,-9.09,-2.87,-28.08,43.04,-178.39,1
Y,2022-10-30 17:07:52.547380,-0.11,-0.08,1.22,33.57,1.46,21.12,-31.56,43.53,-178.22,1
Y,2022-10-30 17:07:52.566245,0.08,0.01,1.10,55.85,11.78,28.02,-31.56,43.53,-178.22,1
Y,2022-10-30 17:07:52.587390,0.16,-0.06,1.00,31.80,22.22,-2.56,-29.79,46.90,-175.49,1
Y,2022-10-30 17:07:52.604813,0.13,-0.15,0.96,17.82,17.94,-10.56,-29.79,46.90,-175.49,1
Y,2022-10-30 17:07:52.624824,0.08,-0.14,0.97,2.87,19.78,-17.03,-29.79,46.90,-175.49,1
Y,2022-10-30 17:07:52.646816,-0.62,-0.46,0.77,1.83,18.19,-15.20,-28.47,47.73,-173.65,1
Y,2022-10-30 17:07:52.666011,0.02,-0.27,0.94,56.09,-8.00,11.54,-28.47,47.73,-173.65,1
Y,2022-10-30 17:07:52.686750,-0.01,-0.33,0.81,14.10,4.09,-3.23,-27.45,49.77,-173.72,1
Y,2022-10-30 17:07:52.707108,-0.02,-0.24,0.77,-12.57,9.40,-7.20,-27.45,49.77,-173.72,1
Y,2022-10-30 17:07:52.726275,-0.01,-0.21,0.80,-32.10,10.99,-7.57,-27.45,49.77,-173.72,1
Y,2022-10-30 17:07:52.747251,-0.00,-0.18,0.76,-7.20,-21.91,9.28,-26.67,47.66,-173.18,1
Y,2022-10-30 17:07:52.766356,-0.01,-0.16,0.84,-1.16,-41.32,17.46,-26.67,47.66,-173.18,1
Y,2022-10-30 17:07:52.789601,-0.01,-0.18,0.96,1.10,-51.09,23.50,-28.82,49.18,-174.90,1
Y,2022-10-30 17:07:52.808709,-0.06,0.05,1.28,-31.25,-14.65,-0.06,-28.82,49.18,-174.90,1
Y,2022-10-30 17:07:52.830474,-0.12,0.05,1.22,-32.71,2.08,-20.02,-31.70,48.07,-176.84,1
Y,2022-10-30 17:07:52.848670,-0.18,-0.00,1.23,-4.82,16.36,-0.37,-31.70,48.07,-176.84,1
Y,2022-10-30 17:07:52.867404,-0.01,-0.12,0.98,24.41,17.27,8.79,-31.70,48.07,-176.84,1
Y,2022-10-30 17:07:52.888400,0.08,-0.13,0.90,22.95,11.29,14.34,-30.49,48.89,-175.45,1
Y,2022-10-30 17:07:52.906639,0.18,-0.08,0.89,12.45,1.46,4.03,-30.49,48.89,-175.45,1
Y,2022-10-30 17:07:52.927806,0.20,-0.12,0.83,3.23,0.85,-5.43,-30.03,49.48,-173.36,1
Y,2022-10-30 17:07:52.946683,0.12,-0.16,0.82,2.08,-5.49,-8.67,-30.03,49.48,-173.36,1
Y,2022-10-30 17:07:52.965838,0.02,-0.11,0.92,-0.85,-9.40,-8.85,-30.03,49.48,-173.36,1
Y,2022-10-30 17:07:52.987695,0.02,-0.07,0.94,-6.47,-3.78,-17.88,-30.96,50.26,-175.33,1
Y,2022-10-30 17:07:53.006181,-0.05,-0.16,0.99,40.10,11.29,-2.75,-30.96,50.26,-175.33,1
Y,2022-10-30 17:07:53.025911,-0.04,-0.26,0.91,27.53,8.91,-5.62,-30.96,50.26,-175.33,1
Y,2022-10-30 17:07:53.046003,-0.02,-0.19,0.90,-4.09,14.83,-11.90,-31.07,51.77,-174.80,1
Y,2022-10-30 17:07:53.066196,-0.06,-0.16,0.57,-23.19,19.90,-7.02,-31.07,51.77,-174.80,1
Y,2022-10-30 17:07:53.085095,-0.03,-0.07,0.88,0.31,-20.20,3.91,-30.65,51.14,-176.33,1
Y,2022-10-30 17:07:53.104802,-0.10,-0.06,0.76,-0.43,-31.01,-1.04,-30.65,51.14,-176.33,1
Y,2022-10-30 17:07:53.125700,-0.05,-0.12,0.86,1.77,-45.53,-5.37,-30.65,51.14,-176.33,1
Y,2022-10-30 17:07:53.145802,-0.04,-0.12,1.03,4.15,-50.90,-4.88,-36.46,51.00,-177.72,1
Y,2022-10-30 17:07:53.165820,-0.03,-0.16,1.12,15.32,-28.02,0.67,-36.46,51.00,-177.72,1
Y,2022-10-30 17:07:53.185110,-0.03,-0.20,1.05,12.39,-14.22,3.60,-42.68,53.20,-176.84,1
Y,2022-10-30 17:07:53.206051,-0.06,-0.20,1.04,-1.40,-11.90,2.93,-42.68,53.20,-176.84,1
Y,2022-10-30 17:07:53.225106,-0.08,-0.15,1.07,-10.86,-13.85,-0.06,-42.68,53.20,-176.84,1
Y,2022-10-30 17:07:53.246385,-0.11,-0.10,1.09,-14.77,-12.33,-4.76,-46.58,53.26,-178.75,1
Y,2022-10-30 17:07:53.266286,-0.38,-0.06,1.28,5.98,-1.65,7.87,-46.58,53.26,-178.75,1
Y,2022-10-30 17:07:53.285572,-0.16,0.09,1.17,32.96,15.32,22.28,-47.03,53.55,-178.49,1
Y,2022-10-30 17:07:53.304911,-0.04,-0.02,1.04,26.55,25.09,-2.87,-47.03,53.55,-178.49,1
Y,2022-10-30 17:07:53.324199,-0.02,-0.03,1.00,18.62,23.93,-10.56,-47.03,53.55,-178.49,1
Y,2022-10-30 17:07:53.346651,-0.01,-0.05,1.00,10.07,24.96,-16.78,-44.98,53.23,-174.06,1
Y,2022-10-30 17:07:53.364679,0.00,-0.05,0.98,12.45,23.80,-19.47,-44.98,53.23,-174.06,1
