Y,2022-10-30 17:08:06.233823,0.10,-0.17,0.92,-38.51,-8.97,42.54,-71.66,10.66,-134.89,1
Y,2022-10-30 17:08:06.254811,0.17,0.02,0.97,-50.48,-7.26,33.94,-76.49,17.36,-131.34,1
Y,2022-10-30 17:08:06.274795,0.20,0.10,1.05,-60.42,-2.87,11.60,-76.49,17.36,-131.34,1
Y,2022-10-30 17:08:06.297186,0.13,0.06,1.11,-60.97,-2.75,6.41,-82.48,21.31,-132.76,1
Y,2022-10-30 17:08:06.316826,0.01,0.07,1.17,-40.65,-5.00,21.12,-82.48,21.31,-132.76,1
Y,2022-10-30 17:08:06.336905,0.02,0.14,1.20,-27.65,-0.92,24.05,-82.48,21.31,-132.76,1
Y,2022-10-30 17:08:06.360090,0.10,0.13,1.14,-30.46,14.04,8.61,-90.38,25.46,-132.59,1
Y,2022-10-30 17:08:06.379176,0.13,0.11,1.10,-27.65,14.71,2.75,-90.38,25.46,-132.59,1
Y,2022-10-30 17:08:06.399435,0.11,0.09,1.06,-21.06,7.45,5.55,-97.71,29.32,-137.82,1
Y,2022-10-30 17:08:06.419083,0.00,0.06,1.11,-15.08,-0.79,9.34,-97.71,29.32,-137.82,1
Y,2022-10-30 17:08:06.438476,-0.06,0.09,1.11,-14.16,0.31,2.99,-106.84,32.79,-141.87,1
Y,2022-10-30 17:08:06.457526,-0.01,0.04,1.03,-24.54,8.48,-8.48,-106.84,32.79,-141.87,1
Y,2022-10-30 17:08:06.477759,0.11,0.04,0.94,-30.15,10.62,-15.01,-106.84,32.79,-141.87,1
Y,2022-10-30 17:08:06.498807,0.14,0.02,0.86,-37.84,4.76,-15.99,-114.67,32.84,-148.24,1
Y,2022-10-30 17:08:06.516284,-0.00,0.01,1.00,-29.60,-4.33,-6.04,-114.67,32.84,-148.24,1
Y,2022-10-30 17:08:06.535934,-0.08,0.02,1.07,-17.70,-4.03,5.25,-114.67,32.84,-148.24,1
Y,2022-10-30 17:08:06.556933,-0.09,-0.03,1.06,-12.76,1.59,-1.83,-125.81,32.73,-153.54,1
Y,2022-10-30 17:08:06.578440,-0.03,-0.09,1.00,-17.52,6.10,-7.45,-125.81,32.73,-153.54,1
Y,2022-10-30 17:08:06.598036,-0.02,-0.10,1.04,-31.49,6.47,-8.54,-133.92,32.29,-161.29,1
Y,2022-10-30 17:08:06.617932,-0.05,-0.04,1.09,-29.66,8.42,-2.26,-133.92,32.29,-161.29,1
Y,2022-10-30 17:08:06.639547,0.02,0.07,0.99,-14.53,8.48,-0.61,-139.43,32.98,-166.96,1
Y,2022-10-30 17:08:06.657773,0.03,-0.04,0.95,-14.28,7.75,-7.45,-139.43,32.98,-166.96,1
Y,2022-10-30 17:08:06.677693,0.03,-0.06,0.90,-16.05,-2.08,-6.90,-139.43,32.98,-166.96,1
Y,2022-10-30 17:08:06.697923,-0.07,-0.02,1.00,-23.56,-3.54,-5.13,-143.90,32.97,-172.95,1
Y,2022-10-30 17:08:06.718924,-0.03,0.06,0.98,-14.83,5.37,-0.98,-143.90,32.97,-172.95,1
Y,2022-10-30 17:08:06.738659,0.02,0.07,1.00,-13.12,7.75,-4.58,-147.19,34.78,-176.86,1
Y,2022-10-30 17:08:06.758154,0.03,0.06,1.00,-5.19,8.00,-1.77,-147.19,34.78,-176.86,1
Y,2022-10-30 17:08:06.778794,0.03,0.10,1.01,-6.96,8.79,-3.42,-147.19,34.78,-176.86,1
Y,2022-10-30 17:08:06.798278,0.07,0.09,0.98,-10.31,11.41,-8.91,-148.08,36.62,-180.52,1
Y,2022-10-30 17:08:06.817662,0.13,0.11,0.91,-7.39,8.00,-10.44,-148.08,36.62,-180.52,1
Y,2022-10-30 17:08:06.837262,0.15,0.05,0.93,-10.68,5.74,-14.95,-148.99,34.83,-184.40,1
Y,2022-10-30 17:08:06.857130,0.17,0.02,0.90,-14.04,5.31,-12.08,-148.99,34.83,-184.40,1
Y,2022-10-30 17:08:06.876519,0.15,0.05,0.86,-20.20,-2.93,-5.92,-148.99,34.83,-184.40,1
Y,2022-10-30 17:08:06.897498,0.13,0.09,0.91,-22.52,-6.35,-4.94,-155.05,32.93,-190.43,1
Y,2022-10-30 17:08:06.918523,-0.28,0.19,1.04,-22.77,6.59,-11.66,-155.05,32.93,-190.43,1
Y,2022-10-30 17:08:06.938595,0.10,0.02,1.03,15.69,15.08,-5.13,-158.95,31.59,-193.80,1
Y,2022-10-30 17:08:06.959789,0.06,-0.03,0.92,-19.17,15.01,-13.24,-158.95,31.59,-193.80,1
Y,2022-10-30 17:08:06.981540,0.06,0.11,0.90,-34.67,22.34,-15.26,-158.95,31.59,-193.80,1
Y,2022-10-30 17:08:07.000858,-0.01,0.38,0.85,-36.99,4.58,-36.25,-158.24,26.68,-196.41,1
Y,2022-10-30 17:08:07.020462,-0.01,0.36,0.86,3.72,-21.06,-45.04,-158.24,26.68,-196.41,1
Y,2022-10-30 17:08:07.041519,0.06,0.24,0.92,25.02,-32.17,-52.25,-162.82,16.58,-186.36,1
Y,2022-10-30 17:08:07.061053,0.08,0.02,0.93,30.52,-33.94,-41.20,-162.82,16.58,-186.36,1
Y,2022-10-30 17:08:07.080563,0.06,0.00,0.91,29.24,-37.29,-13.24,-162.82,16.58,-186.36,1
Y,2022-10-30 17:08:07.100679,0.09,-0.04,1.04,28.14,-39.37,-4.64,-167.03,9.68,-170.61,1
Y,2022-10-30 17:08:07.121035,0.10,-0.03,1.09,11.11,-32.59,-4.33,-167.03,9.68,-170.61,1
Y,2022-10-30 17:08:07.140931,0.09,-0.05,1.17,-6.29,-19.23,-8.54,-169.57,6.19,-159.47,1
Y,2022-10-30 17:08:07.160854,0.09,-0.01,1.14,-10.31,-13.98,-6.16,-169.57,6.19,-159.47,1
Y,2022-10-30 17:08:07.182390,0.00,0.05,1.14,7.45,-11.96,9.83,-169.57,6.19,-159.47,1
Y,2022-10-30 17:08:07.201653,-0.17,0.10,1.30,30.76,0.31,23.74,-169.36,6.63,-156.05,1
Y,2022-10-30 17:08:07.221589,0.13,0.23,1.09,52.55,29.79,18.74,-169.36,6.63,-156.05,1
Y,2022-10-30 17:08:07.242431,0.20,0.07,1.02,31.62,35.28,-10.31,-158.17,11.17,-160.55,1
Y,2022-10-30 17:08:07.260859,0.22,0.04,0.92,12.51,34.73,-21.48,-158.17,11.17,-160.55,1
Y,2022-10-30 17:08:07.281145,0.17,0.04,0.89,1.89,23.01,-21.12,-158.17,11.17,-160.55,1
Y,2022-10-30 17:08:07.301544,0.11,0.03,0.88,7.39,15.14,-19.10,-148.61,6.41,-166.43,1
