Y,2022-10-30 17:07:14.816137,0.39,-0.00,0.90,-5.92,-4.64,-2.99,16.22,-14.47,-144.87,1
Y,2022-10-30 17:07:14.835258,0.36,0.02,0.90,-6.04,-9.58,-0.49,16.22,-14.47,-144.87,1
Y,2022-10-30 17:07:14.857252,0.31,0.05,0.96,-4.88,-7.75,-0.12,15.19,-15.43,-144.20,1
Y,2022-10-30 17:07:14.876252,0.34,0.03,0.92,-8.12,-3.17,-4.09,15.19,-15.43,-144.20,1
Y,2022-10-30 17:07:14.897504,0.38,0.06,0.87,-6.04,-5.49,-4.46,15.38,-15.12,-145.37,1
Y,2022-10-30 17:07:14.916569,0.37,0.07,0.93,-7.20,-8.12,-4.70,15.38,-15.12,-145.37,1
Y,2022-10-30 17:07:14.936424,0.34,0.03,0.91,-12.94,-8.30,-6.65,14.86,-15.37,-144.17,1
Y,2022-10-30 17:07:14.955581,0.31,0.05,0.91,-11.54,-9.16,-5.98,14.86,-15.37,-144.17,1
Y,2022-10-30 17:07:14.975902,0.31,0.11,0.91,-9.83,-10.80,-15.26,14.86,-15.37,-144.17,1
Y,2022-10-30 17:07:14.995105,0.29,0.04,0.94,-2.32,-7.63,-12.76,14.58,-16.05,-145.74,1
Y,2022-10-30 17:07:15.013971,0.34,0.05,0.90,4.03,-6.53,-6.41,14.58,-16.05,-145.74,1
Y,2022-10-30 17:07:15.032952,0.33,0.06,0.90,-6.16,-9.83,-10.74,14.58,-16.05,-145.74,1
Y,2022-10-30 17:07:15.054409,0.31,0.06,0.93,-15.14,-7.57,-14.34,14.29,-16.48,-145.08,1
Y,2022-10-30 17:07:15.073937,0.32,0.02,0.89,-13.31,-5.80,-10.99,14.29,-16.48,-145.08,1
Y,2022-10-30 17:07:15.093183,0.21,0.10,0.90,-8.67,2.62,2.38,14.44,-17.40,-145.29,1
Y,2022-10-30 17:07:15.115141,0.22,0.14,0.92,-4.58,0.61,-3.17,14.44,-17.40,-145.29,1
Y,2022-10-30 17:07:15.134115,0.29,0.10,0.95,35.52,-1.34,-9.58,14.44,-17.40,-145.29,1
Y,2022-10-30 17:07:15.155391,0.30,-0.02,0.90,59.08,-2.08,-13.43,14.77,-15.93,-144.91,1
Y,2022-10-30 17:07:15.177359,0.29,-0.05,0.86,12.57,2.50,-16.30,14.77,-15.93,-144.91,1
Y,2022-10-30 17:07:15.196789,0.22,0.02,0.85,-21.48,9.70,-16.36,14.58,-15.11,-146.29,1
Y,2022-10-30 17:07:15.217431,0.13,0.20,0.88,13.92,-17.94,-26.86,14.58,-15.11,-146.29,1
Y,2022-10-30 17:07:15.238729,0.09,0.13,0.81,45.17,-28.81,-28.08,15.06,-13.88,-147.56,1
Y,2022-10-30 17:07:15.257931,0.16,0.01,0.89,24.17,-30.21,-32.29,15.06,-13.88,-147.56,1
Y,2022-10-30 17:07:15.276675,0.16,0.08,0.87,16.72,-30.76,-34.67,15.06,-13.88,-147.56,1
Y,2022-10-30 17:07:15.298884,0.22,0.05,0.89,37.72,-34.79,-33.26,13.16,-12.07,-149.98,1
Y,2022-10-30 17:07:15.317477,0.72,-0.21,1.06,48.52,-25.09,-23.93,13.16,-12.07,-149.98,1
Y,2022-10-30 17:07:15.337449,0.09,-0.12,0.80,12.27,1.71,-4.82,12.51,-10.66,-149.84,1
Y,2022-10-30 17:07:15.356516,0.41,-0.19,1.01,16.11,-6.29,2.56,12.51,-10.66,-149.84,1
Y,2022-10-30 17:07:15.377899,0.35,-0.16,1.05,3.48,-1.10,6.71,12.51,-10.66,-149.84,1
Y,2022-10-30 17:07:15.397969,0.25,-0.09,1.02,0.06,-6.77,4.76,11.82,-9.90,-152.81,1
Y,2022-10-30 17:07:15.417061,0.29,-0.04,1.04,13.73,-13.55,5.00,11.82,-9.90,-152.81,1
Y,2022-10-30 17:07:15.438550,0.25,0.03,1.07,30.64,-16.48,11.05,10.95,-8.78,-152.16,1
Y,2022-10-30 17:07:15.457463,0.05,-0.19,1.23,26.06,27.10,-1.16,10.95,-8.78,-152.16,1
Y,2022-10-30 17:07:15.475582,0.34,-0.15,0.92,38.57,49.19,13.18,10.95,-8.78,-152.16,1
Y,2022-10-30 17:07:15.494725,0.50,-0.11,0.77,5.19,23.44,-2.14,13.31,-8.29,-149.98,1
Y,2022-10-30 17:07:15.515834,0.25,-0.10,0.98,-21.67,14.22,-21.61,13.31,-8.29,-149.98,1
Y,2022-10-30 17:07:15.533931,0.17,-0.07,1.09,-25.63,22.16,-31.37,13.31,-8.29,-149.98,1
Y,2022-10-30 17:07:15.554689,0.23,-0.10,0.89,-2.75,35.40,-31.68,15.26,-10.10,-146.03,1
Y,2022-10-30 17:07:15.572816,0.33,-0.12,0.75,-2.99,29.91,-30.40,15.26,-10.10,-146.03,1
Y,2022-10-30 17:07:15.595811,0.37,-0.15,0.76,-6.59,15.26,-41.20,17.85,-10.74,-143.43,1
Y,2022-10-30 17:07:15.614823,0.33,-0.24,0.75,-27.89,12.76,-34.18,17.85,-10.74,-143.43,1
Y,2022-10-30 17:07:15.634403,0.31,-0.17,0.68,-35.77,0.98,-35.03,17.85,-10.74,-143.43,1
Y,2022-10-30 17:07:15.655806,0.27,-0.03,0.92,-12.51,-7.32,-27.10,18.32,-11.23,-141.10,1
Y,2022-10-30 17:07:15.674409,0.30,-0.10,0.92,0.98,-4.58,-27.59,18.32,-11.23,-141.10,1
Y,2022-10-30 17:07:15.695362,0.29,-0.12,0.89,-38.94,-0.92,-26.98,18.14,-10.68,-141.05,1
Y,2022-10-30 17:07:15.716043,0.27,-0.09,0.86,-52.86,4.64,-26.49,18.14,-10.68,-141.05,1
Y,2022-10-30 17:07:15.735617,0.27,-0.14,0.76,-34.55,2.38,-15.44,18.42,-11.11,-142.09,1
Y,2022-10-30 17:07:15.753883,0.40,-0.21,0.95,76.97,-74.04,33.20,18.42,-11.11,-142.09,1
Y,2022-10-30 17:07:15.772899,0.24,-0.10,0.92,24.96,-51.57,26.67,18.42,-11.11,-142.09,1
Y,2022-10-30 17:07:15.796123,0.19,-0.07,0.93,7.63,-35.64,14.65,14.43,-8.91,-145.62,1
Y,2022-10-30 17:07:15.814986,0.26,-0.02,1.02,6.59,-35.40,14.34,14.43,-8.91,-145.62,1
Y,2022-10-30 17:07:15.836164,0.16,0.15,1.25,-31.25,1.65,-12.27,12.35,-8.34,-148.12,1
Y,2022-10-30 17:07:15.854594,0.25,-0.04,1.01,-48.83,18.62,-30.33,12.35,-8.34,-148.12,1
Y,2022-10-30 17:07:15.873373,0.24,-0.07,0.94,-64.94,8.73,-24.96,12.35,-8.34,-148.12,1
Y,2022-10-30 17:07:15.892769,0.37,-0.02,1.24,30.09,-57.50,14.95,11.77,-9.47,-149.00,1
Y,2022-10-30 17:07:15.913297,0.23,0.04,0.99,-10.86,-30.58,11.47,11.77,-9.47,-149.00,1
Y,2022-10-30 17:07:15.931490,0.16,0.04,1.00,-6.35,-8.91,-5.86,11.77,-9.47,-149.00,1
Y,2022-10-30 17:07:15.951626,0.16,-0.00,0.95,-36.99,1.89,-23.93,9.50,-9.48,-150.10,1
Y,2022-10-30 17:07:15.970847,0.18,0.02,0.94,-49.93,5.98,-30.15,9.50,-9.48,-150.10,1
Y,2022-10-30 17:07:15.991750,-0.07,0.11,0.84,-4.21,-17.33,-24.54,10.29,-10.77,-150.79,1
Y,2022-10-30 17:07:16.010108,0.06,-0.02,0.81,27.04,-35.34,-24.54,10.29,-10.77,-150.79,1
Y,2022-10-30 17:07:16.030357,0.19,-0.04,0.90,-19.04,-33.75,-20.63,10.29,-10.77,-150.79,1
Y,2022-10-30 17:07:16.051537,0.15,-0.03,0.85,-12.15,-46.94,-11.41,6.92,-9.31,-151.67,1
Y,2022-10-30 17:07:16.071333,0.17,0.00,0.97,-0.67,-24.48,-7.51,6.92,-9.31,-151.67,1
Y,2022-10-30 17:07:16.092233,0.17,0.08,1.09,-9.83,-3.54,-13.79,3.78,-8.19,-155.27,1
Y,2022-10-30 17:07:16.112564,0.23,0.01,1.13,-4.70,3.60,-15.01,3.78,-8.19,-155.27,1
Y,2022-10-30 17:07:16.131708,0.13,0.02,0.95,-12.70,-2.62,-8.54,3.78,-8.19,-155.27,1
Y,2022-10-30 17:07:16.152343,0.21,-0.01,1.07,7.51,-18.74,-1.22,3.19,-8.06,-156.35,1
Y,2022-10-30 17:07:16.170247,0.17,0.03,1.04,8.97,-26.61,10.38,3.19,-8.06,-156.35,1
Y,2022-10-30 17:07:16.192054,0.07,0.13,1.06,16.05,-31.37,18.49,-0.09,-7.46,-157.12,1
Y,2022-10-30 17:07:16.210023,-0.45,0.05,1.65,34.79,-19.29,24.41,-0.09,-7.46,-157.12,1
Y,2022-10-30 17:07:16.229000,-0.25,0.67,1.23,64.45,64.94,17.33,-0.09,-7.46,-157.12,1
Y,2022-10-30 17:07:16.249067,0.12,0.30,1.08,58.90,75.44,-20.63,1.97,-4.37,-154.59,1
Y,2022-10-30 17:07:16.268875,0.24,0.23,1.04,47.30,62.93,-28.81,1.97,-4.37,-154.59,1
Y,2022-10-30 17:07:16.287764,0.25,-0.00,1.01,48.46,55.36,-30.94,9.46,-4.03,-149.37,1
Y,2022-10-30 17:07:16.307153,0.37,-0.22,0.84,38.21,55.79,-26.79,9.46,-4.03,-149.37,1
Y,2022-10-30 17:07:16.326192,0.50,-0.34,0.68,34.91,41.69,-20.26,9.46,-4.03,-149.37,1
Y,2022-10-30 17:07:16.347235,0.32,-0.45,0.83,12.08,14.59,-20.20,14.26,-4.48,-142.57,1
Y,2022-10-30 17:07:16.364689,0.20,-0.50,0.95,1.34,14.83,-16.48,14.26,-4.48,-142.57,1
Y,2022-10-30 17:07:16.385007,0.33,-0.48,0.86,3.78,19.35,-3.42,16.81,-5.40,-139.42,1
Y,2022-10-30 17:07:16.403775,0.48,-0.45,0.67,-9.03,6.65,0.12,16.81,-5.40,-139.42,1
Y,2022-10-30 17:07:16.428583,0.43,-0.31,0.72,-22.22,-11.05,0.79,16.81,-5.40,-139.42,1
Y,2022-10-30 17:07:16.443952,0.38,-0.19,0.75,-23.99,-32.29,-2.01,17.11,-6.32,-136.93,1
Y,2022-10-30 17:07:16.463812,0.25,-0.28,0.80,-18.74,-41.81,0.12,17.11,-6.32,-136.93,1
Y,2022-10-30 17:07:16.484869,0.22,-0.17,0.81,-20.32,-40.95,7.02,15.21,-8.22,-139.82,1
Y,2022-10-30 17:07:16.503204,0.14,0.03,0.98,-33.26,-34.42,-5.98,15.21,-8.22,-139.82,1
Y,2022-10-30 17:07:16.522437,0.07,0.01,1.05,-33.51,-19.65,-17.40,15.21,-8.22,-139.82,1
Y,2022-10-30 17:07:16.542451,0.07,-0.10,1.05,-10.62,-1.34,-4.82,14.48,-9.51,-140.37,1
Y,2022-10-30 17:07:16.560428,0.22,0.06,0.89,-4.21,-0.12,5.37,14.48,-9.51,-140.37,1
Y,2022-10-30 17:07:16.581117,0.14,0.14,0.98,-18.07,-2.81,-5.74,14.48,-9.51,-140.37,1
Y,2022-10-30 17:07:16.599853,0.14,0.14,1.06,-17.03,7.69,-21.67,14.98,-10.35,-141.10,1
Y,2022-10-30 17:07:16.618899,0.18,-0.04,0.93,-11.23,12.15,-17.21,14.98,-10.35,-141.10,1
Y,2022-10-30 17:07:16.639593,0.23,0.02,0.81,-11.35,10.25,-12.15,16.46,-12.11,-138.96,1
Y,2022-10-30 17:07:16.659573,0.17,0.10,0.99,56.70,-3.72,9.34,16.46,-12.11,-138.96,1
