Y,2022-10-30 17:07:32.344835,0.11,-0.22,0.88,-13.98,-6.04,-7.26,-12.82,12.38,-140.26,1
Y,2022-10-30 17:07:32.364133,0.12,-0.18,0.79,-5.74,-1.40,-9.09,-12.82,12.38,-140.26,1
Y,2022-10-30 17:07:32.382563,0.15,-0.16,0.76,-8.85,-4.15,-17.21,-12.82,12.38,-140.26,1
Y,2022-10-30 17:07:32.403502,0.12,-0.11,0.76,-12.15,-10.86,-21.73,-14.07,11.69,-140.09,1
Y,2022-10-30 17:07:32.420882,-0.07,-0.11,0.94,36.32,-20.81,-1.10,-14.07,11.69,-140.09,1
Y,2022-10-30 17:07:32.440745,0.10,-0.43,0.81,70.19,-10.01,21.00,-14.44,12.22,-140.19,1
Y,2022-10-30 17:07:32.459737,-0.14,-0.22,0.64,26.61,4.03,10.13,-14.44,12.22,-140.19,1
Y,2022-10-30 17:07:32.479961,0.02,-0.20,0.88,-34.48,1.89,-29.30,-14.44,12.22,-140.19,1
Y,2022-10-30 17:07:32.499356,0.04,-0.17,0.84,-36.07,7.87,-32.78,-14.22,10.93,-139.33,1
Y,2022-10-30 17:07:32.517357,-0.03,-0.08,0.82,-24.11,3.54,-28.02,-14.22,10.93,-139.33,1
Y,2022-10-30 17:07:32.539356,0.10,-0.16,0.89,12.15,-8.73,-14.47,-12.89,11.55,-138.62,1
Y,2022-10-30 17:07:32.558517,0.07,-0.22,0.94,35.52,-13.31,-1.71,-12.89,11.55,-138.62,1
Y,2022-10-30 17:07:32.577759,0.12,-0.31,0.97,42.54,-10.31,-1.77,-12.89,11.55,-138.62,1
Y,2022-10-30 17:07:32.597311,0.18,-0.56,0.97,32.10,-6.29,-2.32,-12.61,13.94,-137.18,1
Y,2022-10-30 17:07:32.618185,0.16,-0.55,0.98,17.70,-6.23,3.48,-12.61,13.94,-137.18,1
Y,2022-10-30 17:07:32.636906,0.17,-0.55,1.04,2.26,-14.22,0.06,-12.95,15.14,-138.51,1
Y,2022-10-30 17:07:32.657262,0.16,-0.53,1.02,-8.54,-17.82,-0.12,-12.95,15.14,-138.51,1
Y,2022-10-30 17:07:32.676906,0.14,-0.47,1.00,-14.95,-19.53,3.54,-12.95,15.14,-138.51,1
Y,2022-10-30 17:07:32.696302,-0.02,-0.21,1.32,-25.09,14.71,-5.37,-14.77,14.36,-138.88,1
Y,2022-10-30 17:07:32.715548,-0.02,-0.22,1.09,-11.29,46.33,-1.04,-14.77,14.36,-138.88,1
Y,2022-10-30 17:07:32.736117,0.21,-0.21,1.00,29.97,33.87,-5.07,-12.55,15.91,-139.14,1
Y,2022-10-30 17:07:32.755719,0.18,-0.30,0.94,36.93,31.43,-11.72,-12.55,15.91,-139.14,1
Y,2022-10-30 17:07:32.774000,0.13,-0.35,0.88,37.29,32.41,-12.57,-12.55,15.91,-139.14,1
Y,2022-10-30 17:07:32.795498,0.16,-0.37,0.74,30.40,35.46,-17.09,-11.33,17.70,-140.21,1
Y,2022-10-30 17:07:32.815471,0.23,-0.45,0.50,17.15,31.68,-24.05,-11.33,17.70,-140.21,1
Y,2022-10-30 17:07:32.838155,-0.31,-0.61,0.36,-5.49,-9.40,-29.11,-11.04,17.87,-141.66,1
