Y,2022-10-30 17:07:38.831535,0.08,-0.30,0.88,-16.97,15.75,-7.63,-9.23,24.48,-136.47,1
Y,2022-10-30 17:07:38.849592,0.17,-0.28,0.77,-0.85,7.32,5.80,-9.23,24.48,-136.47,1
Y,2022-10-30 17:07:38.871484,0.21,-0.21,0.72,3.36,-3.78,9.40,-9.29,23.22,-136.72,1
Y,2022-10-30 17:07:38.892910,0.13,-0.16,0.78,-11.78,-13.00,-12.57,-9.29,23.22,-136.72,1
Y,2022-10-30 17:07:38.911732,0.01,-0.23,0.83,-22.40,-9.64,-23.74,-9.29,23.22,-136.72,1
Y,2022-10-30 17:07:38.932470,0.03,-0.17,0.90,-13.24,-6.47,-21.30,-9.19,23.36,-134.79,1
Y,2022-10-30 17:07:38.952756,0.04,-0.14,0.89,-10.07,-2.62,-23.68,-9.19,23.36,-134.79,1
Y,2022-10-30 17:07:38.973029,-0.16,-0.33,1.06,20.26,12.57,26.67,-8.01,22.89,-136.35,1
Y,2022-10-30 17:07:38.992378,0.04,-0.45,0.87,38.21,16.05,20.63,-8.01,22.89,-136.35,1
Y,2022-10-30 17:07:39.014290,0.05,-0.41,0.85,4.33,24.29,8.24,-8.01,22.89,-136.35,1
Y,2022-10-30 17:07:39.034690,0.12,-0.24,1.10,-33.69,-31.49,-38.57,-6.98,22.74,-136.00,1
Y,2022-10-30 17:07:39.055423,0.01,-0.13,0.94,-32.10,-11.96,-36.50,-6.98,22.74,-136.00,1
Y,2022-10-30 17:07:39.076482,0.03,-0.14,0.94,-1.53,-17.70,-35.46,-8.86,22.96,-138.78,1
Y,2022-10-30 17:07:39.095706,0.06,-0.17,0.93,11.29,-15.93,-20.94,-8.86,22.96,-138.78,1
Y,2022-10-30 17:07:39.115228,0.06,-0.33,0.95,21.24,-12.08,-11.60,-8.86,22.96,-138.78,1
Y,2022-10-30 17:07:39.135383,0.07,-0.37,0.90,19.04,-7.02,-3.48,-11.01,23.96,-138.99,1
Y,2022-10-30 17:07:39.156257,0.06,-0.42,0.97,9.58,-8.91,-4.21,-11.01,23.96,-138.99,1
Y,2022-10-30 17:07:39.175061,0.08,-0.40,1.03,-1.40,-12.82,-8.79,-11.88,23.83,-140.52,1
Y,2022-10-30 17:07:39.194809,0.08,-0.41,1.04,-11.05,-15.26,-9.83,-11.88,23.83,-140.52,1
Y,2022-10-30 17:07:39.214708,0.10,-0.39,1.05,-5.80,-14.04,-2.69,-11.88,23.83,-140.52,1
Y,2022-10-30 17:07:39.236568,0.02,-0.26,1.06,0.31,-13.67,6.71,-14.14,23.82,-140.14,1
