F,2022-10-20 14:44:17.392190,0.65,0.80,-0.10,1.77,0.67,7.14,-10.83,9.19,-32.21,1
F,2022-10-20 14:44:17.413079,0.66,0.75,-0.06,-3.60,-2.20,2.87,-10.83,9.19,-32.21,1
F,2022-10-20 14:44:17.433875,0.64,0.77,-0.08,-30.15,-6.29,-1.71,-10.97,9.28,-32.47,1
F,2022-10-20 14:44:17.460130,0.69,0.70,-0.07,-49.50,-8.48,-7.14,-10.97,9.28,-32.47,1
F,2022-10-20 14:44:17.480509,0.57,0.79,-0.22,-32.59,-3.91,-19.29,-10.97,9.28,-32.47,1
F,2022-10-20 14:44:17.497112,0.71,0.71,-0.08,-19.47,-2.75,-22.46,-11.98,7.06,-32.62,1
F,2022-10-20 14:44:17.517919,0.72,0.70,-0.13,-43.82,-13.55,-24.48,-11.98,7.06,-32.62,1
F,2022-10-20 14:44:17.538187,0.68,0.75,-0.12,-45.96,-11.41,-25.63,-12.95,6.60,-31.25,1
F,2022-10-20 14:44:17.558364,0.63,0.77,-0.06,-68.12,-18.37,-12.02,-12.95,6.60,-31.25,1
F,2022-10-20 14:44:17.579094,0.62,0.73,-0.10,-82.89,-26.06,5.43,-12.95,6.60,-31.25,1
F,2022-10-20 14:44:17.599542,0.24,0.65,-0.26,-67.08,-21.12,6.47,-14.94,3.76,-31.16,1
F,2022-10-20 14:44:17.620311,0.58,0.82,-0.09,-49.44,-8.18,4.88,-14.94,3.76,-31.16,1
F,2022-10-20 14:44:17.640721,0.64,0.64,-0.39,-65.73,-17.52,15.01,-15.28,2.94,-30.37,1
F,2022-10-20 14:44:17.661125,0.63,0.74,-0.25,-27.89,-2.44,10.62,-15.28,2.94,-30.37,1
F,2022-10-20 14:44:17.686496,0.19,1.14,-0.50,-9.58,20.69,32.47,-15.28,2.94,-30.37,1
F,2022-10-20 14:44:17.706496,0.37,0.59,-0.28,121.52,69.46,79.59,-14.58,3.45,-28.65,1
F,2022-10-20 14:44:17.726310,0.41,0.55,-0.28,138.55,77.58,92.83,-14.58,3.45,-28.65,1
F,2022-10-20 14:44:17.738938,0.48,0.54,-0.21,211.30,78.86,95.64,-12.29,8.86,-32.42,1
F,2022-10-20 14:44:17.764014,0.66,0.59,0.19,161.80,34.42,60.97,-12.29,8.86,-32.42,1
F,2022-10-20 14:44:17.784057,0.88,0.85,0.19,34.79,-4.64,33.81,-12.29,8.86,-32.42,1
F,2022-10-20 14:44:17.807113,0.66,1.49,0.10,-58.65,-25.70,9.83,-9.90,14.32,-32.52,1
F,2022-10-20 14:44:17.828752,0.62,1.27,-0.29,-70.62,-16.85,19.10,-9.90,14.32,-32.52,1
F,2022-10-20 14:44:17.839472,1.19,0.77,-0.56,-37.41,-4.46,32.96,-10.00,12.62,-29.79,1
F,2022-10-20 14:44:17.860141,0.55,0.86,-0.17,13.37,62.01,-74.52,-10.00,12.62,-29.79,1
F,2022-10-20 14:44:17.880179,0.80,0.82,0.27,-33.75,40.89,-130.07,-10.00,12.62,-29.79,1
F,2022-10-20 14:44:17.911533,0.76,0.89,0.11,-216.55,-58.65,-111.76,-9.86,9.53,-31.93,1
F,2022-10-20 14:44:17.921869,0.72,0.77,-0.35,-280.27,-89.90,-62.93,-9.86,9.53,-31.93,1
F,2022-10-20 14:44:17.942085,0.56,0.76,-0.50,-200.81,-65.80,-32.17,-13.46,0.45,-26.50,1
F,2022-10-20 14:44:17.962563,0.55,0.63,-0.30,-83.92,-8.48,24.66,-13.46,0.45,-26.50,1
F,2022-10-20 14:44:17.982933,0.52,0.56,-0.18,-57.50,5.49,51.39,-13.46,0.45,-26.50,1
F,2022-10-20 14:44:18.008050,0.05,0.86,-0.61,37.05,19.84,6.16,-17.57,-2.40,-25.21,1
F,2022-10-20 14:44:18.028829,0.56,0.59,-0.41,72.45,20.57,24.90,-17.57,-2.40,-25.21,1
F,2022-10-20 14:44:18.048894,0.59,0.68,-0.47,98.14,28.26,17.58,-17.30,-2.51,-27.44,1
F,2022-10-20 14:44:18.061447,0.61,0.50,-0.48,56.64,-61.04,21.97,-17.30,-2.51,-27.44,1
F,2022-10-20 14:44:18.081491,0.47,0.58,-0.64,49.01,-87.52,6.90,-17.30,-2.51,-27.44,1
F,2022-10-20 14:44:18.101732,0.49,0.55,-0.25,59.20,-79.59,-1.71,-18.85,-2.15,-26.11,1
F,2022-10-20 14:44:18.129005,0.67,0.73,0.27,18.86,-70.50,-12.27,-18.85,-2.15,-26.11,1
F,2022-10-20 14:44:18.149899,0.72,0.91,0.40,-16.30,-49.62,-3.30,-20.76,-2.25,-25.39,1
F,2022-10-20 14:44:18.160068,0.60,0.72,0.39,-163.51,-38.02,11.90,-20.76,-2.25,-25.39,1
F,2022-10-20 14:44:18.180426,0.56,0.63,-0.61,-190.12,-14.77,19.41,-20.76,-2.25,-25.39,1
F,2022-10-20 14:44:18.210496,0.54,0.47,-0.18,-15.69,104.98,-16.24,-19.93,-2.00,-21.52,1
F,2022-10-20 14:44:18.220675,0.41,0.68,-0.11,-29.60,85.27,-23.68,-19.93,-2.00,-21.52,1
F,2022-10-20 14:44:18.251418,0.47,0.71,-0.45,-2.93,57.01,-15.99,-16.03,0.55,-24.50,1
F,2022-10-20 14:44:18.266709,0.97,0.72,-0.46,-5.31,21.00,17.15,-16.03,0.55,-24.50,1
F,2022-10-20 14:44:18.287427,0.17,0.66,-0.80,-101.07,-36.56,29.36,-16.03,0.55,-24.50,1
F,2022-10-20 14:44:18.307427,0.65,1.09,-0.96,46.20,-27.53,4.46,-13.96,3.53,-23.16,1
F,2022-10-20 14:44:18.327032,0.69,0.88,-0.53,64.70,-32.17,18.62,-13.96,3.53,-23.16,1
F,2022-10-20 14:44:18.347139,0.59,0.75,-0.47,48.71,-46.57,25.33,-15.50,2.88,-23.47,1
F,2022-10-20 14:44:18.367253,0.56,0.56,-0.13,55.42,-43.82,18.43,-15.50,2.88,-23.47,1
F,2022-10-20 14:44:18.386645,0.59,0.71,-0.25,33.39,-42.05,9.22,-15.50,2.88,-23.47,1
F,2022-10-20 14:44:18.408072,0.57,0.75,-0.12,12.63,-19.23,9.16,-17.37,2.47,-21.45,1
F,2022-10-20 14:44:18.428073,0.56,0.71,-0.23,21.85,20.87,14.95,-17.37,2.47,-21.45,1
F,2022-10-20 14:44:18.448560,0.49,0.63,-0.19,-3.60,41.32,3.54,-18.12,1.43,-22.89,1
F,2022-10-20 14:44:18.468640,0.45,0.61,-0.43,91.49,74.04,-43.58,-18.12,1.43,-22.89,1
F,2022-10-20 14:44:18.489985,0.70,0.86,-0.01,84.05,19.84,-42.18,-18.12,1.43,-22.89,1
