F,2022-10-20 14:45:06.207802,0.14,0.96,-0.07,-9.70,-11.78,-8.61,17.55,-0.79,-8.86,1
F,2022-10-20 14:45:06.225581,0.16,0.97,-0.12,-16.72,-11.78,-5.98,17.55,-0.79,-8.86,1
F,2022-10-20 14:45:06.246015,0.12,0.98,-0.11,-17.27,-3.48,-2.08,17.55,-0.79,-8.86,1
F,2022-10-20 14:45:06.266924,0.01,0.96,-0.05,-22.09,2.81,6.59,20.04,-1.04,-6.88,1
F,2022-10-20 14:45:06.286757,0.05,0.96,-0.09,-15.99,0.18,5.62,20.04,-1.04,-6.88,1
F,2022-10-20 14:45:06.307368,0.15,0.88,-0.12,-13.79,-0.37,7.51,20.65,-1.29,-6.31,1
F,2022-10-20 14:45:06.327706,0.20,0.86,-0.20,-18.68,-6.29,10.31,20.65,-1.29,-6.31,1
F,2022-10-20 14:45:06.347849,0.24,0.82,-0.28,-20.32,-6.35,17.46,20.35,-0.95,-5.48,1
F,2022-10-20 14:45:06.368407,0.22,0.81,-0.21,-8.18,2.38,18.55,20.35,-0.95,-5.48,1
F,2022-10-20 14:45:06.388382,0.29,0.83,-0.14,-28.26,6.59,24.35,20.35,-0.95,-5.48,1
F,2022-10-20 14:45:06.408381,-0.34,1.05,-0.54,0.55,3.17,17.52,20.92,-1.44,-3.71,1
F,2022-10-20 14:45:06.430020,0.16,1.08,0.34,53.77,18.92,-6.90,20.92,-1.44,-3.71,1
F,2022-10-20 14:45:06.450705,0.07,0.90,-0.18,-26.43,-13.43,27.16,21.20,-1.99,-6.32,1
F,2022-10-20 14:45:06.482111,0.02,0.82,-0.34,-45.04,3.36,49.44,21.20,-1.99,-6.32,1
F,2022-10-20 14:45:06.494945,0.07,0.86,-0.41,29.66,35.46,72.63,19.10,-2.47,-5.80,1
F,2022-10-20 14:45:06.515526,0.11,0.84,-0.18,90.58,49.50,78.37,19.10,-2.47,-5.80,1
F,2022-10-20 14:45:06.535735,0.08,0.96,0.03,67.69,22.64,59.27,19.10,-2.47,-5.80,1
F,2022-10-20 14:45:06.556148,0.04,1.09,-0.15,-2.38,5.80,27.28,17.26,-3.02,-9.41,1
F,2022-10-20 14:45:06.576600,-0.06,1.42,-0.14,-49.87,12.70,-11.35,17.26,-3.02,-9.41,1
F,2022-10-20 14:45:06.605068,-0.06,1.11,-0.16,-64.33,3.23,-17.46,17.26,-2.87,-7.56,1
F,2022-10-20 14:45:06.615902,-0.05,1.28,-0.28,-55.24,-15.20,-77.27,17.26,-2.87,-7.56,1
F,2022-10-20 14:45:06.646034,0.20,1.20,-0.15,-53.47,-18.49,-86.85,17.26,-2.87,-7.56,1
F,2022-10-20 14:45:06.666089,0.23,1.01,-0.20,-46.75,-16.05,-68.18,20.30,-2.39,-7.68,1
F,2022-10-20 14:45:06.686520,0.31,0.72,-0.21,-15.99,10.07,-58.47,20.30,-2.39,-7.68,1
F,2022-10-20 14:45:06.706736,0.40,0.75,-0.16,-32.41,19.47,-18.13,22.88,-1.42,-4.68,1
F,2022-10-20 14:45:06.730919,0.27,0.59,-0.39,-54.38,6.65,8.18,22.88,-1.42,-4.68,1
F,2022-10-20 14:45:06.742147,-0.23,1.04,-1.27,4.70,6.41,9.52,22.88,-1.42,-4.68,1
F,2022-10-20 14:45:06.772217,0.23,0.94,0.18,186.28,65.37,-20.57,24.49,-2.54,-2.44,1
F,2022-10-20 14:45:06.786800,0.18,1.00,0.27,44.92,-8.91,-1.40,24.49,-2.54,-2.44,1
F,2022-10-20 14:45:06.807424,0.13,0.96,-0.28,-27.95,-54.93,14.16,26.57,-2.54,-7.82,1
F,2022-10-20 14:45:06.827524,0.08,0.91,-0.28,-23.62,-38.94,24.05,26.57,-2.54,-7.82,1
F,2022-10-20 14:45:06.848281,0.09,0.89,-0.19,-14.47,-21.67,26.67,26.66,-3.96,-5.77,1
F,2022-10-20 14:45:06.868631,0.03,0.91,-0.11,-22.09,-17.21,24.96,26.66,-3.96,-5.77,1
F,2022-10-20 14:45:06.899624,-0.17,0.98,-0.25,1.04,-12.33,9.34,26.66,-3.96,-5.77,1
F,2022-10-20 14:45:06.919633,0.06,1.00,0.15,58.35,26.55,-12.63,26.45,-3.69,-7.95,1
F,2022-10-20 14:45:06.939633,0.17,1.01,0.20,38.33,37.29,-10.56,26.45,-3.69,-7.95,1
F,2022-10-20 14:45:06.960689,0.31,0.91,0.13,-34.67,55.11,5.80,25.17,-3.09,-10.17,1
F,2022-10-20 14:45:06.980915,0.39,0.83,-0.14,-68.24,66.28,15.14,25.17,-3.09,-10.17,1
F,2022-10-20 14:45:06.997574,0.36,0.89,-0.30,-109.25,34.42,31.49,25.17,-3.09,-10.17,1
F,2022-10-20 14:45:07.018336,0.21,0.89,-0.57,-100.34,-2.75,36.19,22.75,-2.73,-6.74,1
F,2022-10-20 14:45:07.038338,0.23,0.83,-0.72,-64.58,-35.95,46.20,22.75,-2.73,-6.74,1
F,2022-10-20 14:45:07.064046,-0.03,1.10,-1.12,61.89,-11.17,8.42,22.31,-3.96,-4.54,1
F,2022-10-20 14:45:07.080740,0.19,1.22,0.21,73.49,-0.24,7.45,22.31,-3.96,-4.54,1
F,2022-10-20 14:45:07.100752,0.00,0.93,-0.73,-34.79,-84.84,25.09,22.31,-3.96,-4.54,1
F,2022-10-20 14:45:07.121097,-0.34,1.02,-0.78,13.79,-47.06,-5.55,23.84,-5.16,-4.82,1
F,2022-10-20 14:45:07.143000,-0.04,1.00,-0.05,130.07,14.47,-27.53,23.84,-5.16,-4.82,1
F,2022-10-20 14:45:07.163799,0.10,0.94,0.12,109.68,9.58,-27.40,26.38,-4.61,-11.79,1
F,2022-10-20 14:45:07.183800,0.25,0.91,-0.01,46.33,3.48,-23.93,26.38,-4.61,-11.79,1
F,2022-10-20 14:45:07.203800,0.29,0.90,-0.06,26.18,-2.26,-8.54,26.93,-4.39,-14.21,1
F,2022-10-20 14:45:07.224379,0.29,0.89,-0.16,9.64,-4.52,1.53,26.93,-4.39,-14.21,1
F,2022-10-20 14:45:07.249808,0.23,0.89,-0.07,9.40,-2.75,12.02,26.93,-4.39,-14.21,1
F,2022-10-20 14:45:07.270171,0.16,0.86,-0.05,-2.08,-9.95,14.16,28.44,-4.74,-16.80,1
