F,2022-10-20 14:44:49.185974,0.18,1.09,-0.12,-9.22,0.98,13.12,2.64,8.95,-2.01,1
F,2022-10-20 14:44:49.206791,0.19,0.93,-0.33,-31.92,2.50,37.72,2.64,8.95,-2.01,1
F,2022-10-20 14:44:49.227264,0.20,0.85,-0.41,-44.43,11.05,57.19,2.64,8.95,-2.01,1
F,2022-10-20 14:44:49.248136,0.25,0.77,-0.46,-21.67,22.46,63.78,2.36,8.94,-0.68,1
F,2022-10-20 14:44:49.268785,0.24,0.96,-0.35,32.59,39.37,51.57,2.36,8.94,-0.68,1
F,2022-10-20 14:44:49.289101,0.28,1.03,-0.20,66.65,43.88,47.18,3.00,9.22,-3.41,1
F,2022-10-20 14:44:49.310150,0.34,1.03,-0.26,30.21,29.54,22.03,3.00,9.22,-3.41,1
F,2022-10-20 14:44:49.330335,0.18,1.28,-0.35,-28.44,14.77,-2.08,3.00,9.22,-3.41,1
F,2022-10-20 14:44:49.351946,0.26,0.81,-0.40,-19.29,2.01,-9.95,3.04,9.94,-2.91,1
F,2022-10-20 14:44:49.374181,0.14,1.05,-0.46,11.29,-6.41,-69.46,3.04,9.94,-2.91,1
F,2022-10-20 14:44:49.394747,0.31,1.03,-0.16,38.51,-9.16,-96.07,4.53,9.77,-3.56,1
F,2022-10-20 14:44:49.405200,0.41,1.02,-0.19,10.19,-15.63,-91.31,4.53,9.77,-3.56,1
F,2022-10-20 14:44:49.431984,0.37,1.10,-0.18,-34.79,-1.40,-40.10,4.53,9.77,-3.56,1
F,2022-10-20 14:44:49.452403,0.51,0.61,-0.24,-46.81,6.23,-0.31,5.24,9.51,-3.85,1
F,2022-10-20 14:44:49.472439,0.55,0.66,-0.27,-112.37,-4.33,45.41,5.24,9.51,-3.85,1
F,2022-10-20 14:44:49.492497,0.47,0.39,-0.79,91.67,29.79,16.66,4.17,10.39,-1.89,1
F,2022-10-20 14:44:49.512626,0.38,0.89,0.14,118.90,-21.06,-5.07,4.17,10.39,-1.89,1
F,2022-10-20 14:44:49.533821,0.22,0.84,-0.34,-9.22,-50.60,12.51,4.17,10.39,-1.89,1
F,2022-10-20 14:44:49.554185,0.26,0.85,-0.21,-17.09,-37.78,22.40,5.26,10.68,-0.23,1
F,2022-10-20 14:44:49.574272,0.23,0.82,-0.28,-37.05,-33.33,26.12,5.26,10.68,-0.23,1
F,2022-10-20 14:44:49.594827,0.18,0.83,-0.19,-27.95,-18.01,25.76,5.87,11.16,0.15,1
F,2022-10-20 14:44:49.625829,-0.04,0.90,-0.19,1.83,3.54,16.66,5.87,11.16,0.15,1
F,2022-10-20 14:44:49.641049,0.01,0.92,-0.10,85.08,48.46,-19.47,6.36,10.71,-1.87,1
F,2022-10-20 14:44:49.661087,0.39,0.99,0.16,41.44,58.04,-19.84,6.36,10.71,-1.87,1
F,2022-10-20 14:44:49.681259,0.54,0.93,0.07,-46.94,41.50,19.47,6.36,10.71,-1.87,1
F,2022-10-20 14:44:49.701852,0.51,0.78,-0.46,-80.57,35.95,29.17,5.79,10.13,-3.02,1
F,2022-10-20 14:44:49.722516,0.53,0.80,-0.51,-81.18,41.75,38.64,5.79,10.13,-3.02,1
F,2022-10-20 14:44:49.743777,0.38,0.75,-0.61,-91.55,4.94,50.05,3.86,10.61,-1.97,1
F,2022-10-20 14:44:49.763881,0.15,0.92,-1.46,95.58,22.40,-18.43,3.86,10.61,-1.97,1
F,2022-10-20 14:44:49.784371,0.32,1.15,0.12,28.44,-14.53,15.63,3.86,10.61,-1.97,1
F,2022-10-20 14:44:49.805150,0.27,0.84,-0.71,-39.31,-71.35,33.20,5.00,10.57,-1.15,1
F,2022-10-20 14:44:49.826348,0.16,0.89,-0.64,-23.56,-55.79,24.54,5.00,10.57,-1.15,1
F,2022-10-20 14:44:49.847146,-0.10,0.81,-0.65,37.48,-32.65,9.52,5.71,10.83,-0.17,1
F,2022-10-20 14:44:49.869144,0.22,0.94,-0.02,140.99,11.41,-29.72,5.71,10.83,-0.17,1
F,2022-10-20 14:44:49.885552,0.27,0.95,-0.01,88.50,0.49,-21.00,5.71,10.83,-0.17,1
F,2022-10-20 14:44:49.906781,0.30,0.92,-0.23,33.26,-17.58,-11.72,7.98,10.68,-2.04,1
F,2022-10-20 14:44:49.926914,0.35,0.92,-0.29,33.08,-18.25,-7.39,7.98,10.68,-2.04,1
F,2022-10-20 14:44:49.951789,0.36,0.85,-0.15,53.16,-10.99,-2.62,9.67,11.29,-3.80,1
F,2022-10-20 14:44:49.973298,0.38,0.85,0.04,40.34,-8.73,3.23,9.67,11.29,-3.80,1
F,2022-10-20 14:44:49.993622,0.26,0.87,-0.08,-9.09,-12.70,10.25,11.54,11.33,-4.36,1
