F,2022-10-20 14:45:08.614461,0.10,0.98,-0.06,-10.99,-2.62,1.83,35.50,-6.74,-32.73,1
F,2022-10-20 14:45:08.635717,0.10,0.96,-0.15,-15.81,-2.20,3.54,35.50,-6.74,-32.73,1
F,2022-10-20 14:45:08.656659,0.10,0.91,-0.17,-3.72,3.11,1.28,35.50,-6.74,-32.73,1
F,2022-10-20 14:45:08.676752,0.10,0.93,0.03,-2.93,4.33,7.14,35.63,-7.41,-32.93,1
F,2022-10-20 14:45:08.697630,0.03,0.81,-0.19,-19.71,-5.13,32.29,35.63,-7.41,-32.93,1
F,2022-10-20 14:45:08.718088,0.04,0.77,-0.14,-15.50,2.62,45.78,33.91,-7.81,-32.42,1
F,2022-10-20 14:45:08.738601,0.05,0.82,-0.19,-1.77,5.98,55.36,33.91,-7.81,-32.42,1
F,2022-10-20 14:45:08.759432,0.03,0.92,-0.20,21.00,10.68,58.84,33.91,-7.81,-32.42,1
F,2022-10-20 14:45:08.784323,0.02,1.04,-0.06,64.39,17.94,60.06,30.31,-8.39,-31.47,1
F,2022-10-20 14:45:08.794528,0.00,1.08,0.03,51.15,17.70,44.49,30.31,-8.39,-31.47,1
F,2022-10-20 14:45:08.819655,-0.00,1.18,0.09,-2.69,10.25,13.92,28.50,-8.23,-32.87,1
F,2022-10-20 14:45:08.840086,-0.08,1.29,-0.02,-143.62,-13.79,-7.08,28.50,-8.23,-32.87,1
F,2022-10-20 14:45:08.860496,-0.19,1.15,-0.47,-69.03,-17.82,-64.21,28.50,-8.23,-32.87,1
F,2022-10-20 14:45:08.881634,0.16,1.17,-0.29,-48.58,-17.21,-103.88,29.60,-9.62,-31.05,1
F,2022-10-20 14:45:08.901695,0.29,1.13,-0.15,-29.05,-21.12,-96.62,29.60,-9.62,-31.05,1
F,2022-10-20 14:45:08.922162,0.28,1.05,-0.11,-23.68,-1.83,-62.68,32.73,-8.65,-28.89,1
F,2022-10-20 14:45:08.942510,0.32,0.74,-0.12,-19.10,27.40,-25.57,32.73,-8.65,-28.89,1
F,2022-10-20 14:45:08.962876,0.23,0.71,-0.13,-27.16,32.90,-15.26,32.73,-8.65,-28.89,1
F,2022-10-20 14:45:08.983076,0.27,0.73,-0.25,-34.67,1.04,2.62,36.49,-9.13,-27.44,1
F,2022-10-20 14:45:09.003302,-0.10,1.12,-1.07,1.65,-2.32,15.08,36.49,-9.13,-27.44,1
F,2022-10-20 14:45:09.024734,0.11,0.77,-0.11,171.39,41.50,-7.51,38.43,-7.46,-31.79,1
F,2022-10-20 14:45:09.039037,0.15,0.84,0.16,26.06,-35.22,0.37,38.43,-7.46,-31.79,1
F,2022-10-20 14:45:09.059723,0.06,0.91,-0.32,-31.43,-49.13,6.53,38.43,-7.46,-31.79,1
F,2022-10-20 14:45:09.086237,0.12,0.95,-0.21,-29.60,-31.68,16.11,37.22,-8.00,-32.65,1
F,2022-10-20 14:45:09.106689,0.10,0.90,-0.23,-20.20,-32.35,24.23,37.22,-8.00,-32.65,1
F,2022-10-20 14:45:09.126912,0.05,0.83,-0.08,-0.31,-15.14,22.89,35.07,-9.14,-33.89,1
F,2022-10-20 14:45:09.137179,-0.07,0.92,-0.07,3.05,-2.69,16.11,35.07,-9.14,-33.89,1
F,2022-10-20 14:45:09.157315,-0.12,1.00,-0.02,28.14,18.86,4.09,35.07,-9.14,-33.89,1
