a,2022-10-31 18:41:45.544987,0.00,-0.04,1.05,-4.88,-10.07,-11.78,95.03,-50.65,-101.01,1
a,2022-10-31 18:41:45.563301,-0.05,0.17,1.11,-15.99,-1.65,-24.96,95.03,-50.65,-101.01,1
a,2022-10-31 18:41:45.580575,-0.02,0.07,1.07,-10.80,5.55,-34.91,95.03,-50.65,-101.01,1
a,2022-10-31 18:41:45.603985,0.06,0.10,1.05,-8.30,8.67,-33.57,94.32,-43.87,-99.19,1
a,2022-10-31 18:41:45.619437,-0.12,-0.12,1.23,-8.12,12.15,-33.81,94.32,-43.87,-99.19,1
a,2022-10-31 18:41:45.638232,-0.07,-0.14,1.09,-5.55,25.57,-23.38,90.54,-34.01,-92.93,1
a,2022-10-31 18:41:45.657575,0.05,-0.11,1.37,35.89,-0.61,12.76,90.54,-34.01,-92.93,1
a,2022-10-31 18:41:45.677163,0.00,-0.21,1.10,12.39,26.55,0.98,90.54,-34.01,-92.93,1
a,2022-10-31 18:41:45.700075,0.01,-0.22,0.86,-10.25,41.02,-0.24,85.05,-32.90,-88.59,1
a,2022-10-31 18:41:45.719594,0.04,-0.18,0.77,-18.68,23.56,5.00,85.05,-32.90,-88.59,1
a,2022-10-31 18:41:45.738100,-0.02,-0.09,0.72,-27.10,14.10,14.04,84.70,-34.67,-88.28,1
a,2022-10-31 18:41:45.755683,-0.03,-0.05,0.71,-31.86,4.88,19.41,84.70,-34.67,-88.28,1
a,2022-10-31 18:41:45.775254,0.01,-0.09,0.51,-6.65,-27.10,44.98,84.70,-34.67,-88.28,1
a,2022-10-31 18:41:45.795619,-0.06,0.06,0.62,4.33,-69.46,59.94,95.48,-43.40,-90.55,1
a,2022-10-31 18:41:45.815483,-0.11,0.13,0.73,3.30,-89.29,53.28,95.48,-43.40,-90.55,1
a,2022-10-31 18:41:45.834331,-0.22,0.45,1.10,-5.74,-80.08,39.18,95.48,-43.40,-90.55,1
a,2022-10-31 18:41:45.852842,-0.22,0.39,1.13,1.40,-58.72,16.66,112.22,-59.28,-103.25,1
a,2022-10-31 18:41:45.872096,-0.21,0.33,1.28,8.91,-41.81,4.46,112.22,-59.28,-103.25,1
a,2022-10-31 18:41:45.891266,-0.19,0.25,1.30,18.31,-18.68,-7.81,116.77,-62.93,-111.11,1
a,2022-10-31 18:41:45.909370,-0.18,0.15,1.32,19.41,-7.93,-17.58,116.77,-62.93,-111.11,1
a,2022-10-31 18:41:45.929819,-0.17,0.10,1.36,17.76,5.19,-25.88,116.77,-62.93,-111.11,1
a,2022-10-31 18:41:45.950251,-0.12,0.06,1.35,5.19,47.85,-43.03,111.22,-53.49,-106.87,1
a,2022-10-31 18:41:45.968848,-0.06,-0.04,1.06,-7.45,74.34,-49.13,111.22,-53.49,-106.87,1
a,2022-10-31 18:41:45.989533,0.00,-0.16,0.77,-8.36,55.30,-34.67,96.83,-40.05,-95.89,1
a,2022-10-31 18:41:46.008747,-0.00,-0.18,0.73,6.59,29.05,-18.07,96.83,-40.05,-95.89,1
a,2022-10-31 18:41:46.032965,-0.02,-0.18,0.68,8.24,9.46,-6.10,96.83,-40.05,-95.89,1
a,2022-10-31 18:41:46.050760,-0.07,-0.06,0.82,-1.10,-7.51,-2.69,89.27,-35.97,-92.65,1
a,2022-10-31 18:41:46.068699,-0.08,0.01,0.87,-16.17,7.20,-8.79,89.27,-35.97,-92.65,1
a,2022-10-31 18:41:46.089494,-0.04,-0.17,0.04,-21.55,-13.92,5.74,91.46,-36.17,-95.29,1
a,2022-10-31 18:41:46.109539,-0.10,0.11,0.82,8.12,-79.35,28.44,91.46,-36.17,-95.29,1
a,2022-10-31 18:41:46.129669,-0.18,0.35,1.13,6.90,-59.88,13.12,91.46,-36.17,-95.29,1
a,2022-10-31 18:41:46.151358,-0.14,0.22,1.26,8.85,-31.62,-1.10,101.21,-43.19,-105.30,1
a,2022-10-31 18:41:46.169879,-0.14,0.21,1.28,22.83,-4.21,-4.09,101.21,-43.19,-105.30,1
a,2022-10-31 18:41:46.191138,-0.15,0.16,1.26,35.52,-1.59,-4.39,101.87,-40.50,-108.02,1
a,2022-10-31 18:41:46.211758,-0.14,0.07,1.30,25.09,9.28,-18.43,101.87,-40.50,-108.02,1
a,2022-10-31 18:41:46.231450,-0.15,-0.01,1.24,6.90,40.10,-36.56,101.87,-40.50,-108.02,1
a,2022-10-31 18:41:46.249433,-0.11,-0.16,0.93,-21.42,60.18,-45.47,92.75,-32.52,-103.06,1
a,2022-10-31 18:41:46.268332,-0.29,-0.34,0.94,-0.79,35.46,-5.07,92.75,-32.52,-103.06,1
a,2022-10-31 18:41:46.288010,-0.17,0.08,0.99,30.58,18.68,26.18,83.20,-30.43,-98.24,1
a,2022-10-31 18:41:46.305143,-0.14,0.19,1.00,50.29,14.89,30.76,83.20,-30.43,-98.24,1
a,2022-10-31 18:41:46.324101,-0.04,0.22,0.84,47.06,21.42,23.19,83.20,-30.43,-98.24,1
a,2022-10-31 18:41:46.344556,0.04,0.17,0.70,16.42,13.18,-5.37,73.52,-30.51,-98.66,1
a,2022-10-31 18:41:46.364488,0.05,0.15,0.80,6.65,4.15,-15.26,73.52,-30.51,-98.66,1
a,2022-10-31 18:41:46.385646,0.03,0.12,0.82,7.57,-2.26,-18.55,64.21,-26.39,-99.39,1
