a,2022-10-31 18:41:41.412986,0.12,0.20,0.94,-39.67,-9.64,3.78,33.45,-22.62,-108.51,1
a,2022-10-31 18:41:41.436383,0.06,0.24,0.98,-36.25,-3.30,-5.13,33.45,-22.62,-108.51,1
a,2022-10-31 18:41:41.453568,0.00,0.21,0.92,-19.10,-4.94,-4.09,36.73,-21.77,-109.96,1
a,2022-10-31 18:41:41.472063,-0.01,0.15,0.99,5.13,-10.50,-0.67,36.73,-21.77,-109.96,1
a,2022-10-31 18:41:41.491572,0.01,0.06,1.03,6.65,-9.64,-7.02,36.73,-21.77,-109.96,1
a,2022-10-31 18:41:41.512719,0.05,0.07,1.03,3.91,-9.64,-11.54,36.74,-19.43,-111.88,1
a,2022-10-31 18:41:41.532038,-0.00,0.03,1.13,-6.35,-3.17,-26.06,36.74,-19.43,-111.88,1
a,2022-10-31 18:41:41.551622,0.02,-0.06,1.12,-11.05,11.11,-32.17,34.01,-16.78,-112.54,1
a,2022-10-31 18:41:41.569908,0.10,-0.13,1.05,-10.19,19.53,-28.26,34.01,-16.78,-112.54,1
a,2022-10-31 18:41:41.588143,0.07,-0.16,1.08,-7.93,21.00,-18.37,34.01,-16.78,-112.54,1
a,2022-10-31 18:41:41.609724,0.19,-0.20,1.41,53.10,0.92,15.81,34.29,-15.20,-113.71,1
a,2022-10-31 18:41:41.629768,0.07,-0.27,0.94,5.92,33.08,5.62,34.29,-15.20,-113.71,1
a,2022-10-31 18:41:41.653391,0.05,-0.24,0.71,-14.16,31.62,7.93,34.29,-15.20,-113.71,1
a,2022-10-31 18:41:41.670140,0.09,-0.23,0.76,-24.48,14.71,9.52,38.73,-15.95,-113.84,1
a,2022-10-31 18:41:41.687288,0.04,-0.20,0.62,-36.87,-2.50,22.95,38.73,-15.95,-113.84,1
a,2022-10-31 18:41:41.708380,0.01,-0.20,0.38,-32.71,-29.54,44.37,43.55,-18.16,-115.97,1
