a,2022-10-31 18:41:51.542415,-0.03,0.07,1.05,1.71,22.28,-36.38,46.80,-18.44,-137.71,1
a,2022-10-31 18:41:51.559914,0.04,-0.06,1.00,0.31,20.63,-40.04,46.80,-18.44,-137.71,1
a,2022-10-31 18:41:51.579694,-0.03,-0.16,1.02,29.05,-4.33,6.77,43.43,-13.87,-134.84,1
a,2022-10-31 18:41:51.598130,-0.04,-0.18,1.03,52.19,-15.20,2.44,43.43,-13.87,-134.84,1
a,2022-10-31 18:41:51.616096,-0.02,-0.26,1.01,23.07,11.90,3.97,44.38,-11.12,-131.79,1
a,2022-10-31 18:41:51.634523,-0.02,-0.21,0.86,-5.43,22.34,0.49,44.38,-11.12,-131.79,1
a,2022-10-31 18:41:51.654322,-0.01,-0.20,0.84,-19.47,21.06,-0.43,44.38,-11.12,-131.79,1
a,2022-10-31 18:41:51.671787,-0.01,-0.16,0.82,-26.49,17.76,3.11,49.21,-12.73,-131.79,1
a,2022-10-31 18:41:51.689417,-0.03,-0.11,0.77,-30.46,6.84,17.09,49.21,-12.73,-131.79,1
a,2022-10-31 18:41:51.707670,0.01,-0.24,0.49,-23.93,-8.48,27.89,49.21,-12.73,-131.79,1
a,2022-10-31 18:41:51.728172,-0.07,-0.05,0.53,-10.68,-50.48,49.99,55.05,-16.56,-134.63,1
a,2022-10-31 18:41:51.744772,-0.10,0.02,0.73,1.28,-81.73,50.23,55.05,-16.56,-134.63,1
a,2022-10-31 18:41:51.763297,-0.12,-0.03,0.81,-1.04,-89.90,45.23,55.05,-16.56,-134.63,1
a,2022-10-31 18:41:51.783212,-0.24,0.29,1.08,-19.35,-75.07,33.26,56.48,-22.97,-142.00,1
a,2022-10-31 18:41:51.801104,-0.24,0.33,1.16,-22.22,-55.60,10.31,56.48,-22.97,-142.00,1
a,2022-10-31 18:41:51.821363,-0.31,0.34,1.37,-15.32,-36.80,-2.87,50.65,-27.33,-149.16,1
a,2022-10-31 18:41:51.838248,-0.29,0.26,1.34,15.93,-8.48,-8.06,50.65,-27.33,-149.16,1
a,2022-10-31 18:41:51.856759,-0.28,0.22,1.42,24.90,-2.69,-17.58,50.65,-27.33,-149.16,1
a,2022-10-31 18:41:51.875161,-0.24,0.13,1.50,16.17,22.58,-34.55,45.18,-23.00,-147.71,1
a,2022-10-31 18:41:51.894052,-0.16,0.03,1.37,3.97,59.57,-45.23,45.18,-23.00,-147.71,1
a,2022-10-31 18:41:51.912106,-0.10,-0.01,1.14,-8.36,87.28,-50.05,45.18,-23.00,-147.71,1
a,2022-10-31 18:41:51.933816,-0.02,-0.21,0.75,-15.44,74.65,-51.09,42.52,-16.78,-139.82,1
a,2022-10-31 18:41:51.949178,0.03,-0.35,0.59,-5.43,47.97,-34.79,42.52,-16.78,-139.82,1
a,2022-10-31 18:41:51.967617,0.05,-0.38,0.53,5.86,12.88,-12.02,41.20,-14.62,-137.88,1
a,2022-10-31 18:41:51.986033,-0.03,-0.18,0.68,7.87,-17.33,1.53,41.20,-14.62,-137.88,1
a,2022-10-31 18:41:52.003810,-0.10,-0.02,0.87,-2.69,0.49,-5.74,41.20,-14.62,-137.88,1
a,2022-10-31 18:41:52.023699,-0.04,-0.14,0.05,0.85,2.99,-2.38,41.06,-13.57,-137.32,1
a,2022-10-31 18:41:52.040368,-0.06,-0.16,0.82,38.27,-83.50,18.98,41.06,-13.57,-137.32,1
a,2022-10-31 18:41:52.058724,-0.14,0.06,0.91,22.03,-78.80,20.81,41.06,-13.57,-137.32,1
a,2022-10-31 18:41:52.078469,-0.25,0.14,1.17,17.46,-46.33,12.21,36.51,-13.94,-139.83,1
a,2022-10-31 18:41:52.095947,-0.20,0.15,1.30,22.34,-23.56,2.14,36.51,-13.94,-139.83,1
a,2022-10-31 18:41:52.117794,-0.20,0.17,1.22,27.47,-4.88,-0.61,31.98,-12.29,-138.79,1
a,2022-10-31 18:41:52.133121,-0.24,0.11,1.26,35.10,-1.16,-12.94,31.98,-12.29,-138.79,1
a,2022-10-31 18:41:52.152153,-0.25,0.03,1.40,24.23,27.04,-51.45,31.98,-12.29,-138.79,1
a,2022-10-31 18:41:52.169598,-0.13,-0.23,1.22,-1.65,68.73,-64.94,25.12,-9.28,-134.56,1
a,2022-10-31 18:41:52.187934,-0.19,-0.42,0.95,-31.92,83.56,-62.68,25.12,-9.28,-134.56,1
a,2022-10-31 18:41:52.206742,-0.20,-0.57,0.89,-9.16,61.34,-30.21,25.12,-9.28,-134.56,1
a,2022-10-31 18:41:52.225185,-0.06,-0.53,0.95,21.85,41.02,2.38,25.81,-10.49,-132.43,1
a,2022-10-31 18:41:52.241968,0.07,-0.64,0.78,17.82,28.81,23.80,25.81,-10.49,-132.43,1
a,2022-10-31 18:41:52.261193,0.06,-0.55,0.80,1.28,14.40,38.02,25.81,-10.49,-132.43,1
a,2022-10-31 18:41:52.279661,0.05,-0.42,0.82,-12.82,6.47,48.34,34.58,-14.97,-127.45,1
a,2022-10-31 18:41:52.297791,0.05,-0.28,0.83,-20.63,-1.10,56.70,34.58,-14.97,-127.45,1
a,2022-10-31 18:41:52.316513,0.02,-0.14,0.87,-26.67,-6.10,61.52,50.67,-26.67,-130.99,1
a,2022-10-31 18:41:52.334762,0.01,0.05,0.94,-25.51,-4.94,54.75,50.67,-26.67,-130.99,1
