M,2022-10-26 18:02:51.308226,0.34,0.97,-0.46,-14.53,22.71,-16.54,9.06,-67.29,-10.27,1
M,2022-10-26 18:02:51.323952,0.27,0.90,-0.61,-11.54,18.37,-7.69,9.06,-67.29,-10.27,1
M,2022-10-26 18:02:51.355110,0.14,0.85,-0.54,5.86,21.85,0.98,10.17,-67.50,-8.90,1
M,2022-10-26 18:02:51.370722,0.07,0.84,-0.29,16.30,20.87,6.77,10.17,-67.50,-8.90,1
M,2022-10-26 18:02:51.386339,0.05,0.90,-0.21,1.10,16.72,12.39,9.03,-68.07,-9.57,1
M,2022-10-26 18:02:51.408118,0.13,0.91,-0.35,-15.01,14.53,23.19,9.03,-68.07,-9.57,1
M,2022-10-26 18:02:51.423805,0.21,0.83,-0.41,-11.41,14.10,27.59,9.03,-68.07,-9.57,1
M,2022-10-26 18:02:51.439426,0.23,0.87,-0.42,-24.23,10.99,32.35,6.74,-68.07,-9.73,1
M,2022-10-26 18:02:51.470616,0.14,1.01,-0.38,-46.81,2.26,62.81,6.74,-68.07,-9.73,1
M,2022-10-26 18:02:51.486234,0.13,0.92,-0.43,-31.13,-0.55,70.92,2.33,-67.68,-5.59,1
M,2022-10-26 18:02:51.508029,0.21,0.85,-0.44,-34.73,-7.45,68.24,2.33,-67.68,-5.59,1
M,2022-10-26 18:02:51.523760,0.05,0.94,-0.71,-23.32,7.02,5.13,2.33,-67.68,-5.59,1
M,2022-10-26 18:02:51.554899,0.23,0.97,-0.61,-15.99,13.98,0.00,0.09,-67.49,-3.91,1
M,2022-10-26 18:02:51.570521,0.18,0.87,-0.40,16.05,14.83,-32.96,0.09,-67.49,-3.91,1
M,2022-10-26 18:02:51.586142,0.13,0.93,-0.41,-3.36,-5.13,-48.16,3.12,-68.74,-3.56,1
M,2022-10-26 18:02:51.607997,0.22,0.81,-0.43,-16.30,-22.16,-56.21,3.12,-68.74,-3.56,1
M,2022-10-26 18:02:51.623921,0.23,0.78,-0.41,-33.20,-42.60,-79.16,3.12,-68.74,-3.56,1
M,2022-10-26 18:02:51.639437,0.27,0.69,-0.39,-59.94,-54.81,-87.77,9.72,-69.49,0.01,1
M,2022-10-26 18:02:51.654864,0.23,0.77,-0.46,-108.46,-64.45,-88.50,9.72,-69.49,0.01,1
