M,2022-10-26 18:02:07.652020,0.31,0.64,0.59,-100.46,-2.56,8.67,26.34,2.34,4.02,1
M,2022-10-26 18:02:07.667485,0.43,0.77,0.81,-26.37,-5.07,16.24,28.26,3.65,4.60,1
M,2022-10-26 18:02:07.698645,1.14,0.54,0.90,86.18,-1.22,12.02,28.26,3.65,4.60,1
M,2022-10-26 18:02:07.705330,0.40,0.57,1.08,83.01,-39.79,43.64,28.26,3.65,4.60,1
M,2022-10-26 18:02:07.736589,0.47,0.47,0.94,114.93,-69.40,53.16,28.08,0.40,3.83,1
M,2022-10-26 18:02:07.752426,0.46,0.41,0.75,121.09,-80.44,40.47,28.08,0.40,3.83,1
M,2022-10-26 18:02:07.767918,0.35,0.28,0.72,99.79,-71.72,22.58,26.53,0.51,2.01,1
M,2022-10-26 18:02:07.799070,0.26,0.25,0.71,61.10,-58.35,9.46,26.53,0.51,2.01,1
M,2022-10-26 18:02:07.805593,0.21,0.26,0.68,33.08,-45.10,-13.85,26.53,0.51,2.01,1
M,2022-10-26 18:02:07.836854,0.35,0.42,0.72,22.52,-6.10,0.67,26.11,0.12,-1.11,1
M,2022-10-26 18:02:07.852467,0.29,0.37,0.92,26.12,4.21,4.15,26.11,0.12,-1.11,1
M,2022-10-26 18:02:07.868092,0.29,0.28,0.90,37.60,1.95,4.46,26.11,0.12,-1.11,1
M,2022-10-26 18:02:07.883880,0.38,0.26,0.81,40.16,0.61,1.04,26.40,-0.37,-0.95,1
M,2022-10-26 18:02:07.905842,0.46,0.36,0.72,-25.02,43.52,-2.38,26.40,-0.37,-0.95,1
M,2022-10-26 18:02:07.921645,0.44,0.34,0.82,-52.43,62.50,-3.48,25.92,-0.59,1.57,1
M,2022-10-26 18:02:07.937090,0.39,0.35,0.88,-74.83,77.76,-11.47,25.92,-0.59,1.57,1
M,2022-10-26 18:02:07.952741,0.43,0.18,0.83,-71.29,78.80,-21.91,25.92,-0.59,1.57,1
M,2022-10-26 18:02:07.983958,0.47,0.17,0.80,-82.21,80.75,-46.08,25.73,2.42,6.47,1
M,2022-10-26 18:02:08.005680,0.42,0.28,0.85,-123.41,74.65,-60.49,25.73,2.42,6.47,1
M,2022-10-26 18:02:08.021313,0.45,0.53,0.73,-158.94,63.42,-60.61,25.73,2.42,6.47,1
M,2022-10-26 18:02:08.036939,0.37,0.58,0.76,-118.04,46.75,-53.04,24.79,5.97,10.79,1
M,2022-10-26 18:02:08.052746,0.41,0.63,0.70,-93.44,31.80,-45.41,24.79,5.97,10.79,1
M,2022-10-26 18:02:08.083809,0.28,0.63,0.72,-59.20,14.89,-23.93,24.30,9.66,14.03,1
M,2022-10-26 18:02:08.105985,0.22,0.57,0.60,-38.33,12.21,-17.15,24.30,9.66,14.03,1
M,2022-10-26 18:02:08.121619,0.51,0.52,0.56,-19.96,7.57,-8.12,24.30,9.66,14.03,1
M,2022-10-26 18:02:08.137244,0.49,0.58,0.58,-12.94,9.16,-2.44,24.05,10.71,15.65,1
M,2022-10-26 18:02:08.160363,0.53,0.53,0.62,-2.20,7.63,1.10,24.05,10.71,15.65,1
M,2022-10-26 18:02:08.176172,0.54,0.53,0.64,4.58,4.70,0.98,24.39,10.49,15.34,1
M,2022-10-26 18:02:08.191757,0.53,0.56,0.61,14.77,2.08,0.73,24.39,10.49,15.34,1
M,2022-10-26 18:02:08.221908,0.30,0.55,0.83,49.62,-8.73,-0.55,24.39,10.49,15.34,1
M,2022-10-26 18:02:08.237536,0.43,0.62,0.69,82.82,-27.28,-2.62,24.61,8.95,15.38,1
M,2022-10-26 18:02:08.253152,0.40,0.49,0.72,106.75,-38.82,1.95,24.61,8.95,15.38,1
M,2022-10-26 18:02:08.268950,0.51,0.44,0.74,100.77,-51.76,-2.44,24.61,8.95,15.38,1
M,2022-10-26 18:02:08.300015,0.43,0.41,0.82,106.99,-57.25,-4.33,25.73,5.90,10.64,1
M,2022-10-26 18:02:08.306538,0.44,0.39,0.63,114.26,-70.74,-8.54,25.73,5.90,10.64,1
M,2022-10-26 18:02:08.337798,0.44,0.25,0.82,131.47,-71.66,-10.93,28.20,3.37,6.08,1
M,2022-10-26 18:02:08.353415,0.55,0.31,0.67,127.62,-82.34,-19.90,28.20,3.37,6.08,1
M,2022-10-26 18:02:08.369240,0.58,0.21,0.77,111.94,-63.11,-14.59,28.20,3.37,6.08,1
M,2022-10-26 18:02:08.400278,0.44,0.18,0.91,106.75,-52.00,-3.72,28.64,2.05,0.00,1
M,2022-10-26 18:02:08.406827,0.48,0.31,0.78,105.90,-48.40,-2.01,28.64,2.05,0.00,1
M,2022-10-26 18:02:08.438087,0.45,-0.12,0.93,84.78,-26.98,9.34,28.60,0.84,-3.02,1
M,2022-10-26 18:02:08.453735,0.49,0.10,0.76,53.77,-18.07,3.78,28.60,0.84,-3.02,1
M,2022-10-26 18:02:08.469327,0.37,-0.08,0.93,37.35,-2.44,3.11,28.60,0.84,-3.02,1
M,2022-10-26 18:02:08.485023,0.35,0.08,0.87,22.46,-2.87,-0.24,28.27,1.15,-3.41,1
M,2022-10-26 18:02:08.507116,0.35,0.16,0.89,31.07,0.92,2.75,28.27,1.15,-3.41,1
M,2022-10-26 18:02:08.522793,0.36,0.23,0.96,40.59,2.01,8.48,28.26,0.93,-4.22,1
M,2022-10-26 18:02:08.553998,0.45,0.28,1.06,-15.56,74.71,1.65,28.26,0.93,-4.22,1
M,2022-10-26 18:02:08.569702,0.40,0.12,0.88,-31.98,95.09,-10.74,28.26,0.93,-4.22,1
M,2022-10-26 18:02:08.585334,0.40,0.04,1.04,-37.60,87.46,-19.90,28.70,0.76,1.16,1
M,2022-10-26 18:02:08.607074,0.41,-0.12,0.93,-16.24,56.52,-19.17,28.70,0.76,1.16,1
M,2022-10-26 18:02:08.622714,0.51,-0.20,0.83,-14.16,46.20,-24.35,28.70,0.76,1.16,1
M,2022-10-26 18:02:08.638354,0.56,-0.13,0.86,-39.00,47.12,-39.61,28.19,2.20,4.33,1
M,2022-10-26 18:02:08.669573,0.48,0.07,0.78,-90.15,46.88,-50.29,28.19,2.20,4.33,1
M,2022-10-26 18:02:08.685328,0.58,0.25,0.75,-96.62,41.08,-40.89,27.84,4.59,6.26,1
M,2022-10-26 18:02:08.707438,0.56,0.01,0.78,-80.93,44.13,-37.72,27.84,4.59,6.26,1
M,2022-10-26 18:02:08.723254,0.58,0.12,0.86,-89.11,32.59,-36.62,27.84,4.59,6.26,1
M,2022-10-26 18:02:08.738702,0.58,0.22,0.77,-89.66,20.75,-29.85,26.68,6.90,10.61,1
M,2022-10-26 18:02:08.769940,0.39,0.35,0.86,-79.10,13.12,-17.27,26.68,6.90,10.61,1
M,2022-10-26 18:02:08.785726,0.53,0.26,0.75,-37.23,0.00,-2.99,26.16,8.47,10.72,1
M,2022-10-26 18:02:08.807792,0.56,0.33,0.75,-21.06,-1.22,0.61,26.16,8.47,10.72,1
M,2022-10-26 18:02:08.823507,0.56,0.40,0.77,-7.57,-2.81,8.00,26.16,8.47,10.72,1
M,2022-10-26 18:02:08.839056,0.56,0.27,0.81,20.14,-8.42,20.69,26.43,7.98,9.97,1
M,2022-10-26 18:02:08.859821,0.27,0.29,0.93,29.11,-13.49,22.89,26.43,7.98,9.97,1
M,2022-10-26 18:02:08.888488,0.53,0.43,0.72,103.64,-55.91,42.54,26.23,7.06,7.50,1
M,2022-10-26 18:02:08.907691,0.41,0.18,0.67,123.90,-60.73,41.75,26.23,7.06,7.50,1
M,2022-10-26 18:02:08.923333,0.64,0.01,0.59,122.25,-66.89,38.88,26.23,7.06,7.50,1
M,2022-10-26 18:02:08.939078,0.45,-0.04,0.69,76.17,-64.64,21.85,26.76,4.96,3.60,1
M,2022-10-26 18:02:08.954567,0.54,0.04,0.72,61.89,-73.36,10.62,26.76,4.96,3.60,1
M,2022-10-26 18:02:08.985810,0.47,0.12,0.82,67.99,-59.02,5.19,26.76,4.96,3.60,1
M,2022-10-26 18:02:09.007631,0.44,0.00,0.84,78.61,-44.80,8.00,28.86,3.47,-0.28,1
M,2022-10-26 18:02:09.027453,0.39,-0.09,0.85,71.90,-48.03,3.11,28.86,3.47,-0.28,1
M,2022-10-26 18:02:09.046432,0.35,-0.11,1.01,63.90,-40.83,-4.33,29.74,3.42,-4.08,1
M,2022-10-26 18:02:09.062054,0.45,-0.02,0.80,71.35,-33.20,-8.61,29.74,3.42,-4.08,1
M,2022-10-26 18:02:09.077784,0.42,-0.06,1.13,56.70,-20.08,-5.31,29.74,3.42,-4.08,1
M,2022-10-26 18:02:09.093466,0.42,-0.06,1.02,45.23,-16.17,-1.89,31.07,3.17,-6.84,1
M,2022-10-26 18:02:09.123192,0.38,-0.17,1.00,31.68,0.37,3.30,31.07,3.17,-6.84,1
M,2022-10-26 18:02:09.138799,0.34,-0.16,0.93,23.01,1.16,-0.24,30.94,2.77,-5.44,1
M,2022-10-26 18:02:09.154382,0.33,0.08,0.90,11.78,1.46,5.25,30.94,2.77,-5.44,1
M,2022-10-26 18:02:09.170018,0.32,0.27,0.86,1.16,4.33,28.56,30.94,2.77,-5.44,1
M,2022-10-26 18:02:09.201253,0.34,0.16,0.97,-11.60,7.75,55.97,31.13,2.53,-5.90,1
M,2022-10-26 18:02:09.207901,0.03,0.17,1.06,-41.99,6.41,78.25,31.13,2.53,-5.90,1
M,2022-10-26 18:02:09.239155,0.02,0.49,0.72,29.91,81.91,106.93,31.46,1.78,-5.51,1
M,2022-10-26 18:02:09.254776,0.71,0.26,0.61,74.95,134.64,121.64,31.46,1.78,-5.51,1
M,2022-10-26 18:02:09.270402,0.76,-0.17,0.88,79.28,150.21,115.30,31.46,1.78,-5.51,1
M,2022-10-26 18:02:09.301673,0.67,-0.74,1.02,18.98,124.88,70.13,33.87,-0.23,-2.19,1
M,2022-10-26 18:02:09.308196,0.85,-0.78,1.04,-48.58,74.52,22.16,33.87,-0.23,-2.19,1
M,2022-10-26 18:02:09.339451,0.85,-0.36,1.05,-140.08,-23.56,-50.05,33.87,-0.23,-2.19,1
M,2022-10-26 18:02:09.355159,0.62,0.26,0.71,-140.38,-54.02,-45.53,34.53,1.37,-0.92,1
