M,2022-10-26 18:02:45.098168,0.13,1.10,-0.12,21.79,52.98,-14.77,24.38,-65.49,3.00,1
M,2022-10-26 18:02:45.113876,0.07,1.27,0.03,-3.30,42.60,-22.58,24.38,-65.49,3.00,1
M,2022-10-26 18:02:45.129523,0.18,1.18,-0.19,-25.82,30.21,-30.76,26.25,-66.82,3.63,1
M,2022-10-26 18:02:45.160666,0.36,0.83,-0.57,-5.68,13.49,-19.04,26.25,-66.82,3.63,1
M,2022-10-26 18:02:45.176288,0.29,0.77,-0.55,3.05,9.95,0.06,26.25,-66.82,3.63,1
M,2022-10-26 18:02:45.198019,0.23,0.83,-0.42,-23.01,8.61,39.43,26.90,-66.33,5.35,1
M,2022-10-26 18:02:45.213652,0.04,0.98,-0.29,-33.14,4.39,55.73,26.90,-66.33,5.35,1
M,2022-10-26 18:02:45.229285,0.20,1.06,-0.28,-51.33,-1.59,80.32,22.52,-67.08,8.00,1
M,2022-10-26 18:02:45.244892,0.51,1.02,-0.26,-28.69,-19.96,110.41,22.52,-67.08,8.00,1
M,2022-10-26 18:02:45.276132,0.27,0.66,-0.69,0.43,4.52,31.01,22.52,-67.08,8.00,1
M,2022-10-26 18:02:45.291898,0.16,1.00,-0.60,-9.70,9.83,7.87,17.69,-66.87,8.29,1
M,2022-10-26 18:02:45.313604,0.38,0.83,-0.50,45.72,20.94,0.31,17.69,-66.87,8.29,1
M,2022-10-26 18:02:45.329182,0.27,0.79,-0.39,25.76,13.12,-34.48,19.49,-66.86,7.02,1
M,2022-10-26 18:02:45.344800,0.27,0.83,-0.41,4.03,-3.72,-56.70,19.49,-66.86,7.02,1
M,2022-10-26 18:02:45.376045,0.34,0.77,-0.43,-32.59,-19.17,-78.31,19.49,-66.86,7.02,1
M,2022-10-26 18:02:45.391666,0.33,0.85,-0.22,-46.39,-33.87,-91.13,27.10,-66.76,10.60,1
M,2022-10-26 18:02:45.413961,0.36,0.77,-0.31,-54.32,-57.98,-93.26,27.10,-66.76,10.60,1
M,2022-10-26 18:02:45.429672,0.21,0.78,-0.47,-95.40,-65.73,-86.91,35.82,-63.32,16.27,1
M,2022-10-26 18:02:45.445200,0.19,0.90,-0.51,-120.67,-52.25,-60.91,35.82,-63.32,16.27,1
M,2022-10-26 18:02:45.476445,0.25,0.78,-0.54,-89.29,-25.21,-26.18,35.82,-63.32,16.27,1
M,2022-10-26 18:02:45.498690,0.22,0.79,-0.57,-67.75,-14.53,-13.06,40.19,-60.46,22.06,1
M,2022-10-26 18:02:45.514330,0.39,0.71,-0.59,-20.14,-2.44,1.04,40.19,-60.46,22.06,1
M,2022-10-26 18:02:45.529972,0.40,0.75,-0.64,-15.99,0.67,0.98,40.22,-59.44,25.35,1
M,2022-10-26 18:02:45.545563,0.37,0.76,-0.61,-2.01,5.62,2.44,40.22,-59.44,25.35,1
M,2022-10-26 18:02:45.576814,0.22,0.80,-0.55,38.02,13.49,32.41,40.22,-59.44,25.35,1
M,2022-10-26 18:02:45.598949,0.20,0.68,-0.52,58.17,19.84,47.00,38.55,-60.96,21.57,1
M,2022-10-26 18:02:45.614614,0.15,0.80,-0.46,55.97,26.31,70.31,38.55,-60.96,21.57,1
M,2022-10-26 18:02:45.630338,0.24,0.89,-0.41,64.64,22.28,87.52,31.92,-63.92,17.48,1
M,2022-10-26 18:02:45.645836,0.39,0.88,-0.39,64.45,9.03,100.77,31.92,-63.92,17.48,1
M,2022-10-26 18:02:45.677095,0.55,0.77,-0.50,66.96,-12.57,88.50,31.92,-63.92,17.48,1
M,2022-10-26 18:02:45.698877,0.53,0.71,-0.67,60.36,-12.21,59.94,24.57,-65.88,10.07,1
M,2022-10-26 18:02:45.714516,0.45,0.75,-0.64,29.60,6.29,11.41,24.57,-65.88,10.07,1
M,2022-10-26 18:02:45.730142,0.23,0.84,-0.45,39.61,12.70,10.99,24.57,-65.88,10.07,1
M,2022-10-26 18:02:45.745752,0.23,0.79,-0.42,63.96,14.53,5.37,23.19,-65.86,7.31,1
M,2022-10-26 18:02:45.776998,0.63,0.41,-0.35,21.42,-2.26,-26.00,23.19,-65.86,7.31,1
M,2022-10-26 18:02:45.799141,0.38,0.81,-0.51,-44.92,-32.65,-74.95,25.57,-66.36,5.79,1
M,2022-10-26 18:02:45.814774,0.34,1.00,-0.50,-44.68,-51.39,-87.04,25.57,-66.36,5.79,1
M,2022-10-26 18:02:45.830402,0.30,0.91,-0.35,-27.89,-58.17,-79.83,25.57,-66.36,5.79,1
M,2022-10-26 18:02:45.846017,0.25,0.81,-0.31,-49.50,-66.04,-65.37,34.03,-65.37,8.22,1
