M,2022-10-26 18:01:35.673722,0.67,0.72,0.84,-166.14,78.86,-49.50,-1.60,-1.98,-36.27,1
M,2022-10-26 18:01:35.689388,0.55,1.07,0.94,-178.77,29.79,-19.17,-1.60,-1.98,-36.27,1
M,2022-10-26 18:01:35.704964,0.64,1.12,0.46,2.38,-33.08,42.66,-2.40,-4.33,-35.31,1
M,2022-10-26 18:01:35.727293,0.58,0.89,0.36,76.78,-20.45,71.17,-2.40,-4.33,-35.31,1
M,2022-10-26 18:01:35.742995,0.48,0.49,0.59,117.98,0.67,57.98,-2.40,-4.33,-35.31,1
M,2022-10-26 18:01:35.774165,0.54,0.24,0.64,100.10,-6.23,43.40,-2.82,-1.12,-36.56,1
M,2022-10-26 18:01:35.789787,0.56,0.25,0.54,57.37,-13.55,36.32,-2.82,-1.12,-36.56,1
M,2022-10-26 18:01:35.805409,0.34,0.38,0.69,6.59,-12.82,22.64,-2.82,-1.12,-36.56,1
M,2022-10-26 18:01:35.827666,0.45,0.44,0.62,6.23,-24.29,15.99,-3.04,0.42,-35.99,1
M,2022-10-26 18:01:35.858917,0.15,0.55,0.66,17.94,-44.31,31.37,-3.04,0.42,-35.99,1
M,2022-10-26 18:01:35.874541,0.22,0.75,0.55,52.31,-26.43,39.98,-4.44,0.96,-36.52,1
M,2022-10-26 18:01:35.890162,0.28,0.62,0.66,94.79,-20.39,62.62,-4.44,0.96,-36.52,1
M,2022-10-26 18:01:35.905886,0.59,0.34,0.75,113.77,-30.76,56.34,-4.44,0.96,-36.52,1
M,2022-10-26 18:01:35.928058,0.78,0.26,0.69,78.25,-29.66,36.74,-5.35,4.35,-37.61,1
M,2022-10-26 18:01:35.959312,0.59,0.47,0.83,37.35,-28.56,28.14,-5.35,4.35,-37.61,1
M,2022-10-26 18:01:35.974943,0.57,0.33,0.90,48.65,-42.05,34.73,-6.12,6.08,-35.40,1
M,2022-10-26 18:01:35.990588,0.48,0.28,0.95,52.12,-75.32,31.01,-6.12,6.08,-35.40,1
M,2022-10-26 18:01:36.006247,0.33,0.91,1.03,46.33,-35.64,3.30,-6.12,6.08,-35.40,1
M,2022-10-26 18:01:36.028461,0.39,0.83,0.73,68.42,-13.00,8.54,-7.75,8.37,-35.79,1
M,2022-10-26 18:01:36.059715,0.35,0.12,0.85,83.07,1.65,22.95,-7.75,8.37,-35.79,1
M,2022-10-26 18:01:36.075347,0.34,0.04,0.84,60.67,-0.79,9.16,-7.90,10.13,-36.04,1
M,2022-10-26 18:01:36.091008,0.33,0.30,0.87,43.88,0.55,-6.16,-7.90,10.13,-36.04,1
M,2022-10-26 18:01:36.106585,0.35,0.51,0.83,66.83,3.17,-2.81,-7.90,10.13,-36.04,1
M,2022-10-26 18:01:36.128842,0.63,0.57,0.37,24.96,45.47,8.61,-7.43,11.34,-35.28,1
M,2022-10-26 18:01:36.160106,0.36,-0.05,0.93,-67.38,86.55,-5.68,-7.43,11.34,-35.28,1
M,2022-10-26 18:01:36.175808,0.53,0.22,0.75,-71.35,66.53,-28.02,-6.40,9.64,-35.77,1
M,2022-10-26 18:01:36.191483,0.34,0.29,0.82,-42.30,59.33,-37.90,-6.40,9.64,-35.77,1
M,2022-10-26 18:01:36.207019,0.08,0.30,0.85,-77.58,60.79,-45.23,-6.40,9.64,-35.77,1
M,2022-10-26 18:01:36.229100,0.44,0.53,0.84,-123.17,61.58,-63.35,-4.31,6.92,-38.06,1
M,2022-10-26 18:01:36.260355,0.45,0.69,0.78,-103.58,32.04,-36.50,-4.31,6.92,-38.06,1
M,2022-10-26 18:01:36.276145,0.65,0.56,0.69,-91.74,24.17,-26.12,-3.17,3.27,-38.33,1
M,2022-10-26 18:01:36.291753,0.02,0.33,0.66,-107.60,27.53,-37.54,-3.17,3.27,-38.33,1
M,2022-10-26 18:01:36.322843,0.61,0.31,0.73,-51.21,11.60,-18.07,-3.17,3.27,-38.33,1
M,2022-10-26 18:01:36.329363,0.50,0.52,0.68,-15.87,-0.79,-5.43,-2.20,0.85,-37.34,1
