a,2022-10-29 17:16:16.758432,0.44,-0.13,0.80,73.49,-13.92,-2.26,-1.75,33.59,-10.05,1
a,2022-10-29 17:16:16.776778,0.48,-0.12,0.78,43.64,-7.39,-3.17,-1.75,33.59,-10.05,1
a,2022-10-29 17:16:16.795729,0.47,-0.10,0.85,25.94,-4.94,-3.72,-1.79,33.64,-9.80,1
a,2022-10-29 17:16:16.813690,0.43,-0.07,0.89,14.10,-1.28,-1.22,-1.79,33.64,-9.80,1
a,2022-10-29 17:16:16.831538,0.45,-0.08,0.88,19.90,-3.11,3.48,-1.79,33.64,-9.80,1
a,2022-10-29 17:16:16.850452,0.46,-0.13,0.84,17.21,-4.88,5.98,-1.40,33.26,-9.78,1
a,2022-10-29 17:16:16.868640,0.48,-0.15,0.84,12.33,-5.62,4.21,-1.40,33.26,-9.78,1
a,2022-10-29 17:16:16.886557,0.47,-0.18,0.84,8.97,-4.33,-0.31,-1.40,33.26,-9.78,1
a,2022-10-29 17:16:16.905690,0.47,-0.16,0.84,-0.18,-1.65,-3.54,-1.45,34.55,-9.56,1
a,2022-10-29 17:16:16.923603,0.44,-0.13,0.87,-4.27,-1.77,-5.19,-1.45,34.55,-9.56,1
a,2022-10-29 17:16:16.942592,0.44,-0.10,0.87,-3.11,-2.50,-5.74,-2.03,33.79,-8.79,1
a,2022-10-29 17:16:16.960626,0.44,-0.11,0.86,2.50,-2.69,-5.13,-2.03,33.79,-8.79,1
a,2022-10-29 17:16:16.978504,0.42,-0.10,0.86,5.49,-1.65,-4.33,-2.03,33.79,-8.79,1
a,2022-10-29 17:16:16.997693,0.44,-0.12,0.87,17.76,-0.43,-2.99,-1.57,33.94,-10.01,1
a,2022-10-29 17:16:17.015517,0.44,-0.15,0.84,17.70,-0.85,-2.87,-1.57,33.94,-10.01,1
a,2022-10-29 17:16:17.033610,0.43,-0.16,0.82,12.08,0.55,-3.42,-1.57,33.94,-10.01,1
a,2022-10-29 17:16:17.052664,0.44,-0.13,0.86,4.52,2.32,-2.56,-2.06,33.35,-10.17,1
a,2022-10-29 17:16:17.070503,0.47,-0.15,0.83,8.06,2.50,-1.89,-2.06,33.35,-10.17,1
a,2022-10-29 17:16:17.088539,0.57,-0.31,0.75,-36.62,12.94,15.20,-2.06,33.35,-10.17,1
a,2022-10-29 17:16:17.107573,0.49,-0.24,0.85,-41.50,13.18,10.56,-1.98,33.67,-8.20,1
a,2022-10-29 17:16:17.125542,0.54,-0.14,0.87,-52.25,9.64,10.50,-1.98,33.67,-8.20,1
a,2022-10-29 17:16:17.144442,0.50,0.00,0.83,-57.25,7.45,5.19,-2.44,33.44,-9.41,1
a,2022-10-29 17:16:17.162592,0.50,-0.02,0.86,-49.44,6.90,7.87,-2.44,33.44,-9.41,1
a,2022-10-29 17:16:17.180692,0.47,-0.05,0.86,-42.11,1.34,14.65,-2.44,33.44,-9.41,1
a,2022-10-29 17:16:17.199409,0.47,0.03,0.84,-41.75,2.75,13.00,-2.88,33.84,-10.44,1
a,2022-10-29 17:16:17.217550,0.37,0.09,0.87,-45.96,4.03,11.72,-2.88,33.84,-10.44,1
a,2022-10-29 17:16:17.235535,0.40,0.15,0.89,-33.51,4.03,6.41,-2.88,33.84,-10.44,1
a,2022-10-29 17:16:17.254362,0.40,0.13,0.87,-21.91,2.26,8.00,-2.92,33.92,-10.36,1
a,2022-10-29 17:16:17.272595,0.43,0.13,0.82,-19.71,3.42,8.30,-2.92,33.92,-10.36,1
a,2022-10-29 17:16:17.290673,0.45,0.05,0.85,-23.68,4.82,12.76,-2.92,33.92,-10.36,1
a,2022-10-29 17:16:17.309455,0.46,0.02,0.86,-18.80,1.95,16.48,-3.05,33.61,-9.79,1
a,2022-10-29 17:16:17.327593,0.47,-0.05,0.85,-7.39,-5.68,23.56,-3.05,33.61,-9.79,1
a,2022-10-29 17:16:17.346741,0.47,-0.00,0.84,-6.47,-7.81,21.06,-2.98,33.58,-9.62,1
a,2022-10-29 17:16:17.364528,0.44,0.09,0.86,-8.91,-6.35,21.97,-2.98,33.58,-9.62,1
a,2022-10-29 17:16:17.382450,0.43,0.11,0.86,0.12,-10.86,27.16,-2.98,33.58,-9.62,1
a,2022-10-29 17:16:17.401530,0.41,0.06,0.81,-3.54,-10.68,26.12,-2.47,34.50,-9.72,1
a,2022-10-29 17:16:17.419665,0.42,0.14,0.90,-13.31,-6.29,19.04,-2.47,34.50,-9.72,1
a,2022-10-29 17:16:17.437606,0.44,0.02,0.82,-7.39,-11.60,23.74,-2.47,34.50,-9.72,1
a,2022-10-29 17:16:17.456383,0.40,0.16,0.91,-19.65,-5.55,15.75,-2.29,34.16,-9.20,1
a,2022-10-29 17:16:17.474432,0.43,0.09,0.84,-10.07,-9.52,20.02,-2.29,34.16,-9.20,1
a,2022-10-29 17:16:17.492628,0.40,0.10,0.84,-11.60,-9.77,21.06,-2.29,34.16,-9.20,1
a,2022-10-29 17:16:17.511562,0.39,0.06,0.87,-13.12,-13.31,24.41,-1.75,34.56,-10.34,1
a,2022-10-29 17:16:17.529704,0.39,0.13,0.88,-16.42,-14.34,19.17,-1.75,34.56,-10.34,1
a,2022-10-29 17:16:17.548744,0.37,0.17,0.85,-12.33,-16.36,17.21,-0.85,35.05,-9.84,1
a,2022-10-29 17:16:17.566588,0.40,0.14,0.84,-16.42,-16.78,18.98,-0.85,35.05,-9.84,1
a,2022-10-29 17:16:17.584530,0.36,0.15,0.90,-9.03,-21.18,16.66,-0.85,35.05,-9.84,1
a,2022-10-29 17:16:17.603371,0.36,0.13,0.85,1.46,-22.28,9.46,0.33,34.92,-10.13,1
a,2022-10-29 17:16:17.621384,0.40,0.17,0.83,5.25,-21.18,5.13,0.33,34.92,-10.13,1
a,2022-10-29 17:16:17.639651,0.38,0.20,0.92,10.07,-18.19,2.62,0.33,34.92,-10.13,1
a,2022-10-29 17:16:17.658435,0.36,0.17,0.93,21.48,-17.52,0.79,0.40,34.77,-9.90,1
a,2022-10-29 17:16:17.676339,0.30,0.13,0.89,32.90,-16.72,-0.12,0.40,34.77,-9.90,1
a,2022-10-29 17:16:17.694508,0.39,0.14,0.85,46.81,-17.03,-4.82,0.40,34.77,-9.90,1
a,2022-10-29 17:16:17.713509,0.34,0.13,0.92,43.95,-12.21,-7.32,1.54,34.85,-9.22,1
a,2022-10-29 17:16:17.731643,0.33,0.12,0.91,55.54,-12.39,-12.51,1.54,34.85,-9.22,1
a,2022-10-29 17:16:17.750418,0.35,0.06,0.90,60.12,-6.77,-15.50,1.10,34.74,-8.64,1
a,2022-10-29 17:16:17.768647,0.34,0.02,0.91,61.58,-6.04,-17.52,1.10,34.74,-8.64,1
a,2022-10-29 17:16:17.786507,0.35,0.02,0.94,61.46,-4.21,-19.47,1.10,34.74,-8.64,1
a,2022-10-29 17:16:17.805440,0.37,0.01,0.92,70.50,-3.91,-19.96,1.44,34.47,-9.17,1
a,2022-10-29 17:16:17.823432,0.36,-0.09,0.93,70.98,-3.60,-17.46,1.44,34.47,-9.17,1
a,2022-10-29 17:16:17.841730,0.35,-0.09,0.91,64.27,-2.75,-18.49,1.44,34.47,-9.17,1
a,2022-10-29 17:16:17.860636,0.34,-0.14,0.94,63.78,-4.94,-15.26,1.83,34.72,-7.58,1
a,2022-10-29 17:16:17.878465,0.35,-0.10,0.92,64.64,-5.55,-15.20,1.83,34.72,-7.58,1
a,2022-10-29 17:16:17.896536,0.33,-0.11,0.91,64.51,-4.52,-13.24,1.83,34.72,-7.58,1
a,2022-10-29 17:16:17.915585,0.30,-0.20,0.90,61.34,-3.48,-11.47,1.27,33.95,-6.58,1
a,2022-10-29 17:16:17.933501,0.32,-0.11,0.87,50.90,4.52,-17.58,1.27,33.95,-6.58,1
a,2022-10-29 17:16:17.952406,0.31,-0.19,0.89,43.27,6.71,-11.96,1.16,34.08,-6.86,1
a,2022-10-29 17:16:17.970405,0.32,-0.16,0.90,41.75,11.60,-14.65,1.16,34.08,-6.86,1
a,2022-10-29 17:16:17.988555,0.37,-0.20,0.93,46.02,10.38,-8.73,1.16,34.08,-6.86,1
a,2022-10-29 17:16:18.007393,0.35,-0.28,0.90,46.33,10.93,-5.74,0.78,34.00,-6.37,1
a,2022-10-29 17:16:18.025511,0.36,-0.35,0.85,42.30,11.90,-5.25,0.78,34.00,-6.37,1
a,2022-10-29 17:16:18.043554,0.40,-0.33,0.86,30.52,19.96,-8.97,0.78,34.00,-6.37,1
a,2022-10-29 17:16:18.062310,0.44,-0.36,0.76,30.82,18.37,-4.21,0.66,34.13,-6.37,1
a,2022-10-29 17:16:18.080601,0.32,-0.19,1.02,-11.60,37.29,-2.50,0.66,34.13,-6.37,1
a,2022-10-29 17:16:18.098346,0.48,-0.37,0.68,3.36,26.43,8.12,0.66,34.13,-6.37,1
a,2022-10-29 17:16:18.117505,0.45,-0.24,0.93,-58.04,52.55,7.87,-0.48,33.62,-4.90,1
a,2022-10-29 17:16:18.135410,0.50,-0.38,0.81,-44.01,50.48,8.85,-0.48,33.62,-4.90,1
a,2022-10-29 17:16:18.154411,0.45,-0.32,0.85,-66.65,51.39,7.75,-1.14,34.18,-6.36,1
a,2022-10-29 17:16:18.172705,0.42,-0.23,0.83,-82.21,46.75,10.62,-1.14,34.18,-6.36,1
a,2022-10-29 17:16:18.190592,0.26,-0.22,0.84,-104.06,49.32,15.38,-1.14,34.18,-6.36,1
a,2022-10-29 17:16:18.209548,0.32,-0.18,0.89,-94.48,42.79,12.88,-1.00,34.00,-8.33,1
a,2022-10-29 17:16:18.227400,0.27,-0.09,0.82,-64.94,27.71,4.39,-1.00,34.00,-8.33,1
a,2022-10-29 17:16:18.245391,0.32,0.04,0.92,-35.64,15.56,1.83,-1.00,34.00,-8.33,1
a,2022-10-29 17:16:18.264539,0.40,-0.00,0.82,1.04,4.39,3.11,-1.25,33.50,-9.85,1
a,2022-10-29 17:16:18.282412,0.46,-0.12,0.73,-4.33,3.91,6.71,-1.25,33.50,-9.85,1
a,2022-10-29 17:16:18.300493,0.47,-0.15,0.77,-23.56,9.77,6.35,-1.25,33.50,-9.85,1
a,2022-10-29 17:16:18.319412,0.47,-0.16,0.79,-52.37,14.53,0.43,-1.77,33.95,-9.03,1
a,2022-10-29 17:16:18.337710,0.28,0.14,1.20,-65.43,8.61,-6.65,-1.77,33.95,-9.03,1
a,2022-10-29 17:16:18.356464,0.35,0.01,0.88,28.75,-21.12,-9.40,-1.45,34.22,-8.03,1
a,2022-10-29 17:16:18.374478,0.33,0.05,0.87,34.12,-29.79,-3.23,-1.45,34.22,-8.03,1
a,2022-10-29 17:16:18.392360,0.38,0.01,0.80,62.32,-42.36,2.26,-1.45,34.22,-8.03,1
a,2022-10-29 17:16:18.411392,0.38,0.00,0.91,93.69,-48.95,8.06,-0.31,34.18,-9.06,1
a,2022-10-29 17:16:18.429390,0.47,-0.16,0.89,95.95,-50.96,6.23,-0.31,34.18,-9.06,1
a,2022-10-29 17:16:18.447504,0.53,-0.22,0.79,92.22,-48.34,-0.37,-0.31,34.18,-9.06,1
a,2022-10-29 17:16:18.466530,0.22,-0.14,0.85,75.62,-37.23,-1.95,-0.26,34.70,-7.96,1
a,2022-10-29 17:16:18.484493,0.53,-0.25,0.79,68.48,-32.78,-2.87,-0.26,34.70,-7.96,1
a,2022-10-29 17:16:18.502415,0.39,-0.26,1.00,68.12,-24.11,-6.29,-0.26,34.70,-7.96,1
a,2022-10-29 17:16:18.521561,0.48,-0.35,0.82,67.32,-26.12,-10.56,1.14,34.91,-6.69,1
a,2022-10-29 17:16:18.539389,0.42,-0.50,0.87,69.89,-20.69,-14.59,1.14,34.91,-6.69,1
a,2022-10-29 17:16:18.558577,0.35,-0.33,0.85,43.27,-17.94,-11.78,0.68,33.76,-5.97,1
a,2022-10-29 17:16:18.576591,0.34,-0.37,0.80,38.82,-14.53,-13.61,0.68,33.76,-5.97,1
a,2022-10-29 17:16:18.594911,0.37,-0.40,0.81,24.23,-11.47,-19.04,0.68,33.76,-5.97,1
a,2022-10-29 17:16:18.613299,0.30,-0.34,0.84,12.94,-6.96,-23.99,0.24,33.64,-6.02,1
a,2022-10-29 17:16:18.631410,0.41,-0.25,0.90,22.83,-3.48,-30.76,0.24,33.64,-6.02,1
a,2022-10-29 17:16:18.649664,0.51,-0.31,0.89,25.39,-0.06,-24.23,0.24,33.64,-6.02,1
a,2022-10-29 17:16:18.668469,0.15,-0.25,0.75,5.92,0.55,-9.40,-0.37,33.53,-5.35,1
a,2022-10-29 17:16:18.686641,0.34,-0.29,0.92,-1.77,0.37,1.95,-0.37,33.53,-5.35,1
a,2022-10-29 17:16:18.704358,0.32,-0.29,0.91,-0.85,2.62,3.85,-0.37,33.53,-5.35,1
a,2022-10-29 17:16:18.723317,0.25,-0.32,0.80,-0.12,1.34,6.10,0.02,33.63,-4.24,1
a,2022-10-29 17:16:18.741423,0.32,-0.30,0.92,0.06,7.69,4.52,0.02,33.63,-4.24,1
a,2022-10-29 17:16:18.760314,0.12,-0.17,0.79,-1.89,12.63,20.02,0.18,33.83,-4.63,1
a,2022-10-29 17:16:18.778489,0.14,-0.14,0.90,-8.79,45.65,72.02,0.18,33.83,-4.63,1
a,2022-10-29 17:16:18.796273,0.36,-0.11,0.83,-38.76,81.73,77.94,0.18,33.83,-4.63,1
a,2022-10-29 17:16:18.815305,0.54,-0.02,0.93,-36.74,111.51,72.39,2.49,35.23,-7.10,1
a,2022-10-29 17:16:18.833699,0.64,-0.09,0.94,-30.27,120.73,60.67,2.49,35.23,-7.10,1
a,2022-10-29 17:16:18.851221,0.68,-0.22,0.97,-21.55,109.25,40.16,2.49,35.23,-7.10,1
a,2022-10-29 17:16:18.870183,0.71,-0.28,1.00,-9.52,88.01,17.94,3.43,36.33,-7.91,1
a,2022-10-29 17:16:18.888680,0.60,-0.43,0.97,-17.76,41.14,-6.04,3.43,36.33,-7.91,1
